Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YOR310C,1,11.744287,1.0,0.0009960159659385681,0.0
YMR093W,YGR159C,1,11.493141,1.0,0.0019920319318771362,0.0
YGR159C,YDR496C,0,11.405582,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YGR128C,YCR057C,1,11.268818,0.75,0.0029880478978157043,0.00010004001524066553
YGR128C,YPL126W,1,11.150162,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YML093W,YOR004W,1,11.03685,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YGR128C,YOR004W,1,10.898937,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YGR128C,YGR159C,1,10.80409,0.875,0.006972111761569977,0.00010004001524066553
YPL126W,YCR057C,1,10.739294,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YMR143W,YDL083C,1,10.638378,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YBR247C,YDR398W,1,10.610934,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YGR103W,YOR310C,1,10.608965,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YCL059C,YOR310C,1,10.573469,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YBR247C,YMR093W,1,10.554917,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YGR214W,YLR048W,1,10.547453,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YMR093W,YDR398W,1,10.492915,0.9375,0.014940239489078522,0.00010004001524066553
YNL308C,YOR310C,1,10.489972,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YKL143W,YOR310C,1,10.4210205,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YGR128C,YMR229C,1,10.343331,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YOR004W,YLR003C,1,10.225519,0.949999988079071,0.018924303352832794,0.00010004001524066553
YBR247C,YLR068W,1,9.997143,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YCL059C,YNL248C,0,9.97262,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YBR247C,YLR129W,1,9.954714,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YGR159C,YDR398W,1,9.940987,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YOR004W,YLR435W,1,9.852997,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YOR310C,YLR129W,1,9.845627,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YOR310C,YCR057C,1,9.837833,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YML093W,YIL019W,1,9.7934,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YML093W,YPL126W,1,9.712336,0.931034505367279,0.02689243108034134,0.00020008003048133105
YGR103W,YPR112C,1,9.711177,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YPR112C,YMR093W,1,9.678434,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YLR409C,YMR093W,1,9.655853,0.9375,0.029880478978157043,0.00020008003048133105
YDL148C,YGR128C,1,9.64024,0.939393937587738,0.03087649494409561,0.00020008003048133105
YDR449C,YLR409C,1,9.63825,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YKL099C,YOR310C,1,9.627192,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YGR081C,YGR103W,1,9.592078,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YCR057C,YLR129W,1,9.518707,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YBR247C,YDL153C,1,9.479803,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YPL126W,YPR144C,1,9.475377,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YML093W,YMR229C,1,9.4021225,0.949999988079071,0.03784860670566559,0.00020008003048133105
YBR247C,YOR145C,1,9.398798,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YML093W,YPR144C,1,9.364424,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YDR449C,YKL099C,1,9.363907,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YML093W,YKL143W,1,9.357689,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YKR057W,YDL083C,1,9.347767,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YBR048W,YBR189W,1,9.330877,0.95652174949646,0.043824702501297,0.00020008003048133105
YBR189W,YBL072C,1,9.226841,0.957446813583374,0.044820718467235565,0.00020008003048133105
YGR103W,YOR056C,1,9.202609,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YPR112C,YDR398W,1,9.161758,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YBR247C,YLL011W,1,9.127998,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YMR143W,YCR031C,1,9.121067,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YLL011W,YOR004W,1,9.117654,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YLR222C,YGR159C,1,9.117601,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YBR247C,YKL143W,1,9.098488,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YNL110C,YFR001W,0,9.084897,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YDL148C,YLR129W,1,9.034994,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YDR449C,YLR003C,1,9.012682,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YDL153C,YOR004W,1,9.012342,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YPL126W,YKL143W,1,9.004253,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YGR103W,YER082C,1,8.924696,0.949999988079071,0.05677291005849838,0.00030012003844603896
YML093W,YOR078W,1,8.904416,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YBR189W,YLR048W,1,8.901319,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YML093W,YER082C,1,8.900799,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YCR031C,YBR048W,1,8.8856945,0.953125,0.060756973922252655,0.00030012003844603896
YML026C,YDL083C,1,8.849644,0.9538461565971375,0.06175298988819122,0.00030012003844603896
YDR449C,YJR002W,1,8.805544,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YDR025W,YBR189W,1,8.777041,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YKL143W,YCR057C,1,8.744008,0.9558823704719543,0.06474103778600693,0.00030012003844603896
YNL132W,YKL143W,1,8.733246,0.95652174949646,0.0657370537519455,0.00030012003844603896
YDR449C,YNL308C,1,8.729679,0.9571428298950195,0.06673306971788406,0.00030012003844603896
YGR081C,YMR093W,1,8.716718,0.9577465057373047,0.06772908568382263,0.00030012003844603896
YPL012W,YGR128C,1,8.710756,0.9583333134651184,0.0687251016497612,0.00030012003844603896
YKL099C,YOR004W,1,8.710689,0.9589040875434875,0.06972111761569977,0.00030012003844603896
YGR103W,YNL308C,1,8.700363,0.9594594836235046,0.07071713358163834,0.00030012003844603896
YLR409C,YPR112C,1,8.699993,0.9599999785423279,0.0717131495475769,0.00030012003844603896
YBR247C,YMR269W,1,8.667475,0.9605262875556946,0.07270916551351547,0.00030012003844603896
YML093W,YGR081C,1,8.660154,0.9610389471054077,0.07370518147945404,0.00030012003844603896
YML093W,YPL081W,1,8.654183,0.9615384340286255,0.07470119744539261,0.00030012003844603896
YKL143W,YLR435W,1,8.646326,0.9620253443717957,0.07569721341133118,0.00030012003844603896
YJR002W,YGR103W,1,8.64347,0.9624999761581421,0.07669322937726974,0.00030012003844603896
YLR068W,YGR159C,1,8.638462,0.9629629850387573,0.07768924534320831,0.00030012003844603896
YML093W,YOR056C,1,8.634317,0.9634146094322205,0.07868526130914688,0.00030012003844603896
YLL011W,YPR144C,1,8.622503,0.9638554453849792,0.07968127727508545,0.00030012003844603896
YNL132W,YGR214W,1,8.608897,0.9642857313156128,0.08067729324102402,0.00030012003844603896
YGL120C,YMR093W,1,8.590567,0.9647058844566345,0.08167330920696259,0.00030012003844603896
YDL153C,YOR310C,1,8.587784,0.9651162624359131,0.08266932517290115,0.00030012003844603896
YNL302C,YER074W,1,8.532732,0.9655172228813171,0.08366534113883972,0.00030012003844603896
YDR324C,YLR129W,1,8.498699,0.9659090638160706,0.08466135710477829,0.00030012003844603896
