Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YJL101C,1,0.24474078,1.0,0.0033333334140479565,0.0
YBL022C,YML007W,1,-0.026614659,1.0,0.006666666828095913,0.0
YML007W,YGL073W,1,-0.08472428,1.0,0.009999999776482582,0.0
YBL022C,YFL016C,1,-0.0999465,1.0,0.013333333656191826,0.0
YFL016C,YJL101C,1,-0.12490316,1.0,0.01666666753590107,0.0
YOR007C,YBL022C,1,-0.17451712,1.0,0.019999999552965164,0.0
YPL087W,YMR037C,1,-0.21490747,1.0,0.023333333432674408,0.0
YDR261W-B,YCL019W,0,-0.21599767,0.875,0.023333333432674408,0.00033333332976326346
YMR189W,YDR210C-D,0,-0.22025323,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YPR047W,YOR343W-A,0,-0.2203539,0.699999988079071,0.023333333432674408,0.0010000000474974513
YOL049W,YOR343W-A,0,-0.22038995,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YPL049C,YDR034C-C,0,-0.2204245,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YJL003W,YLR157C-B,0,-0.22070047,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YDR098C-B,YMR224C,0,-0.22074926,0.5,0.023333333432674408,0.0023333332501351833
YGR109W-A,YBL045C,0,-0.22111198,0.46666666865348816,0.023333333432674408,0.0026666666381061077
YBR085W,YDR098C-A,0,-0.22117037,0.4375,0.023333333432674408,0.003000000026077032
YNL054W-A,YMR149W,0,-0.22137162,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YBR208C,YGR038C-B,0,-0.22172567,0.3888888955116272,0.023333333432674408,0.003666666569188237
YGR038C-A,YER028C,0,-0.22196399,0.3684210479259491,0.023333333432674408,0.004000000189989805
YGR027W-B,YNL082W,0,-0.22328883,0.3499999940395355,0.023333333432674408,0.004333333112299442
YBR234C,YGR027W-A,0,-0.22384371,0.3333333432674408,0.023333333432674408,0.004666666500270367
YGL136C,YLR157C-B,0,-0.22403917,0.3181818127632141,0.023333333432674408,0.004999999888241291
YGR124W,YGR161W-A,0,-0.22414052,0.30434781312942505,0.023333333432674408,0.005333333276212215
YLR157C-A,YCR044C,0,-0.2250285,0.2916666567325592,0.023333333432674408,0.00566666666418314
YBR181C,YAR070W-A,0,-0.2250285,0.2800000011920929,0.023333333432674408,0.006000000052154064
YLR128W,YBL008W-A,0,-0.2250285,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YDR098C-B,YNL216W,0,-0.2250285,0.25925925374031067,0.023333333432674408,0.006666666828095913
YBR200W-A,YGR071C,0,-0.2250285,0.25,0.023333333432674408,0.007000000216066837
YDR524C-B,YDR390C,0,-0.2250285,0.24137930572032928,0.023333333432674408,0.007333333138376474
YCR024C,YLR157C-A,0,-0.2250285,0.23333333432674408,0.023333333432674408,0.007666666526347399
YAR070W-A,YGL234W,0,-0.2250285,0.22580644488334656,0.023333333432674408,0.00800000037997961
YOR197W,YAR070W-A,0,-0.2250285,0.21875,0.023333333432674408,0.008333333767950535
YDR524C-B,YJL196C,0,-0.2250285,0.21212121844291687,0.023333333432674408,0.008666666224598885
YDR225W,YJL133C-A,0,-0.2250285,0.20588235557079315,0.023333333432674408,0.008999999612569809
YER053C,YJL133C-A,0,-0.2250285,0.20000000298023224,0.023333333432674408,0.009333333000540733
YOR086C,YAR070W-A,0,-0.2250285,0.1944444477558136,0.023333333432674408,0.009666666388511658
YNL024C-A,YOR026W,0,-0.2250285,0.18918919563293457,0.023333333432674408,0.009999999776482582
YDR184C,YLR157C-A,0,-0.2250285,0.18421052396297455,0.023333333432674408,0.010333333164453506
YOR343C-A,YIL158W,0,-0.2250285,0.1794871836900711,0.023333333432674408,0.01066666655242443
YLL010C,YOR343C-A,0,-0.2250285,0.17499999701976776,0.023333333432674408,0.010999999940395355
YGL187C,YBR200W-A,0,-0.2250285,0.17073170840740204,0.023333333432674408,0.01133333332836628
YOR343C-A,YIL015W,0,-0.2250285,0.1666666716337204,0.023333333432674408,0.011666666716337204
YOR019W,YCL005W-A,0,-0.2250285,0.1627907007932663,0.023333333432674408,0.012000000104308128
YJR096W,YER074W-A,0,-0.2250285,0.15909090638160706,0.023333333432674408,0.012333333492279053
YER030W,YBL101W-A,0,-0.2250285,0.15555556118488312,0.023333333432674408,0.012666666880249977
YOR018W,YAR070W-A,0,-0.2250285,0.15217390656471252,0.023333333432674408,0.013000000268220901
YDL178W,YJL133C-A,0,-0.2250285,0.1489361673593521,0.023333333432674408,0.013333333656191826
YOR343C-B,YOR257W,0,-0.2250285,0.1458333283662796,0.023333333432674408,0.01366666704416275
YHL009W-A,YDR342C,0,-0.2250285,0.1428571492433548,0.023333333432674408,0.014000000432133675
YBL035C,YHL009W-A,0,-0.2250285,0.14000000059604645,0.023333333432674408,0.014333332888782024
YDR210W-C,YNR027W,0,-0.2250285,0.13725490868091583,0.023333333432674408,0.014666666276752949
YBR204C,YLR157C-A,0,-0.2250285,0.13461539149284363,0.023333333432674408,0.014999999664723873
YLR446W,YGR038C-A,0,-0.22508743,0.1320754736661911,0.023333333432674408,0.015333333052694798
YDR040C,YKR095W-A,0,-0.22704884,0.12962962687015533,0.023333333432674408,0.015666667371988297
YNL284C-B,YNL106C,0,-0.22726546,0.12727272510528564,0.023333333432674408,0.01600000075995922
