Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR038C,YNL262W,1,7.548506,1.0,0.0009587727836333215,0.0
YJR089W,YOR026W,1,6.928581,1.0,0.001917545567266643,0.0
YGR140W,YOR058C,1,6.8901453,1.0,0.0028763182926923037,0.0
YGR188C,YOR129C,1,6.6392455,1.0,0.003835091134533286,0.0
YLR210W,YNL088W,0,6.4936857,0.800000011920929,0.003835091134533286,0.00010043185466201976
YPR141C,YHR166C,1,6.4935446,0.8333333134651184,0.004793863743543625,0.00010043185466201976
YCR038C,YGR098C,1,6.489687,0.8571428656578064,0.005752636585384607,0.00010043185466201976
YJR089W,YBR166C,0,6.482851,0.75,0.005752636585384607,0.00020086370932403952
YIL068C,YDL155W,1,6.4692087,0.7777777910232544,0.00671140942722559,0.00020086370932403952
YOR326W,YDL003W,1,6.4578114,0.800000011920929,0.007670182269066572,0.00020086370932403952
YER118C,YLR371W,0,6.4383183,0.7272727489471436,0.007670182269066572,0.0003012955712620169
YGR188C,YMR078C,1,6.418168,0.75,0.008628955110907555,0.0003012955712620169
YJR089W,YHL007C,1,6.350154,0.7692307829856873,0.00958772748708725,0.0003012955712620169
YPR141C,YDL155W,1,6.264537,0.7857142686843872,0.01054650079458952,0.0003012955712620169
YDR130C,YEL061C,1,6.257367,0.800000011920929,0.011505273170769215,0.0003012955712620169
YHR158C,YFL029C,1,6.186612,0.8125,0.012464046478271484,0.0003012955712620169
YJR089W,YDL236W,0,6.1799345,0.7647058963775635,0.012464046478271484,0.00040172741864807904
YAL029C,YLR025W,0,6.1783886,0.7222222089767456,0.012464046478271484,0.0005021592951379716
YDL225W,YIL026C,1,6.1639185,0.7368420958518982,0.01342281885445118,0.0005021592951379716
YGR140W,YOR249C,1,6.1331663,0.75,0.014381591230630875,0.0005021592951379716
YNL161W,YDL064W,1,6.114205,0.761904776096344,0.015340364538133144,0.0005021592951379716
YOR073W,YPR140W,0,6.0655956,0.7272727489471436,0.015340364538133144,0.0006025911425240338
YGR188C,YHL004W,0,6.050585,0.695652186870575,0.015340364538133144,0.0007030229899100959
