Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL190C,YAL016W,1,0.99821925,1.0,0.001349527621641755,0.0
YMR036C,YFR003C,1,0.53756183,1.0,0.00269905524328351,0.0
YDL134C,YAL016W,1,0.35064766,1.0,0.004048583097755909,0.0
YMR036C,YBR125C,1,0.32575467,1.0,0.00539811048656702,0.0
YAL016W,YFR003C,1,0.32374668,1.0,0.006747638341039419,0.0
YER054C,YBR125C,1,0.3171999,1.0,0.008097166195511818,0.0
YER054C,YAL031C,1,0.2955495,1.0,0.00944669358432293,0.0
YER133W,YBL056W,1,0.26675034,1.0,0.01079622097313404,0.0
YOR346W,YCR096C,0,0.18313493,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YER054C,YAL016W,1,0.12208673,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YER133W,YOR090C,1,0.121635236,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YKL041W,YPR154W,0,0.10168429,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YER133W,YDL134C,1,0.08893711,0.8461538553237915,0.01484480407088995,0.0002699055476114154
YMR036C,YAL016W,1,0.08495193,0.8571428656578064,0.016194332391023636,0.0002699055476114154
YOR208W,YBL056W,1,0.084062904,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YMR311C,YDR425W,0,0.083010234,0.8125,0.017543859779834747,0.0004048582923132926
YBR125C,YFR003C,1,0.050436966,0.8235294222831726,0.01889338716864586,0.0004048582923132926
YDL230W,YER133W,1,0.036672115,0.8333333134651184,0.02024291455745697,0.0004048582923132926
YER114C,YCR037C,0,0.0127941,0.7894737124443054,0.02024291455745697,0.0005398110952228308
YBR059C,YAL054C,0,0.011866216,0.75,0.02024291455745697,0.0006747638108208776
YER133W,YER062C,0,0.00712312,0.7142857313156128,0.02024291455745697,0.0008097165846265852
YHL027W,YGL004C,0,0.0047258083,0.6818181872367859,0.02024291455745697,0.0009446693584322929
YML005W,YHL031C,0,0.0006371513,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YLR361C,YDL006W,1,-0.010190882,0.6666666865348816,0.02159244194626808,0.0010796221904456615
YER133W,YAL016W,1,-0.017514288,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YDL230W,YMR036C,1,-0.020064585,0.692307710647583,0.024291498586535454,0.0010796221904456615
YDL230W,YOR090C,1,-0.02897513,0.7037037014961243,0.025641025975346565,0.0010796221904456615
YGL190C,YFR003C,1,-0.033298984,0.7142857313156128,0.026990553364157677,0.0010796221904456615
YAL031C,YFR003C,1,-0.033888966,0.7241379022598267,0.028340080752968788,0.0010796221904456615
YER133W,YCR079W,1,-0.035411626,0.7333333492279053,0.0296896081417799,0.0010796221904456615
YNR032W,YOR208W,1,-0.03641799,0.7419354915618896,0.03103913553059101,0.0010796221904456615
YPL179W,YBL056W,1,-0.04683046,0.75,0.03238866478204727,0.0010796221904456615
YER054C,YGL190C,1,-0.05034703,0.7575757503509521,0.03373819217085838,0.0010796221904456615
YDL230W,YNL032W,1,-0.053134065,0.7647058963775635,0.035087719559669495,0.0010796221904456615
YNL032W,YOR090C,1,-0.054768734,0.7714285850524902,0.036437246948480606,0.0010796221904456615
YMR036C,YAL031C,1,-0.056634173,0.7777777910232544,0.03778677433729172,0.0010796221904456615
YGR253C,YOL055C,0,-0.06410016,0.7567567825317383,0.03778677433729172,0.0012145749060437083
YNL221C,YPR024W,0,-0.06562041,0.7368420958518982,0.03778677433729172,0.001349527621641755
YOR036W,YPL180W,0,-0.06668824,0.7179487347602844,0.03778677433729172,0.0014844804536551237
YDL230W,YFR003C,1,-0.06696415,0.7250000238418579,0.03913630172610283,0.0014844804536551237
YBL056W,YOR014W,1,-0.068819426,0.7317073345184326,0.04048582911491394,0.0014844804536551237
YBR058C,YPR149W,0,-0.07445893,0.7142857313156128,0.04048582911491394,0.0016194331692531705
YDR122W,YPR149W,0,-0.0792669,0.6976743936538696,0.04048582911491394,0.001754386001266539
YKL038W,YAL016W,0,-0.08257066,0.6818181872367859,0.04048582911491394,0.0018893387168645859
YMR036C,YDL006W,1,-0.09183076,0.6888889074325562,0.04183535650372505,0.0018893387168645859
YNL191W,YOR317W,0,-0.09788496,0.6739130616188049,0.04183535650372505,0.0020242915488779545
YER133W,YOR014W,1,-0.09927666,0.6808510422706604,0.04318488389253616,0.0020242915488779545
YLR361C,YFR003C,1,-0.10243392,0.6875,0.044534411281347275,0.0020242915488779545
YGR161C,YFR003C,1,-0.104969114,0.6938775777816772,0.045883942395448685,0.0020242915488779545
YPL137C,YAL016W,1,-0.11737999,0.699999988079071,0.047233469784259796,0.0020242915488779545
YDL134C,YFR003C,1,-0.12169566,0.7058823704719543,0.04858299717307091,0.0020242915488779545
YOR014W,YFR003C,1,-0.12323156,0.7115384340286255,0.04993252456188202,0.0020242915488779545
YGL190C,YAL031C,1,-0.12606396,0.7169811129570007,0.05128205195069313,0.0020242915488779545
YBL056W,YFR003C,1,-0.12789387,0.7222222089767456,0.05263157933950424,0.0020242915488779545
YDL230W,YFL013C,0,-0.12989506,0.7090908885002136,0.05263157933950424,0.002159244380891323
