Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YML080W,1,8.324162,1.0,0.0009803922148421407,0.0
YFR038W,YCL036W,1,7.954556,1.0,0.0019607844296842813,0.0
YDR123C,YHR066W,0,7.8001165,0.6666666865348816,0.0019607844296842813,0.00010020039917435497
YML014W,YDL201W,1,7.7577763,0.75,0.0029411765281111,0.00010020039917435497
YML014W,YML080W,1,7.686531,0.800000011920929,0.003921568859368563,0.00010020039917435497
YNR027W,YCL036W,1,7.2415514,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YDR165W,YNL065W,1,7.11103,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YHR070W,YKR056W,1,7.064273,0.875,0.006862745154649019,0.00010020039917435497
YKL110C,YER073W,0,7.047287,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YMR153W,YCL036W,1,7.0268235,0.800000011920929,0.007843137718737125,0.00020040079834870994
YHR062C,YLR223C,0,6.975437,0.7272727489471436,0.007843137718737125,0.00030060121207498014
YKR044W,YML014W,1,6.964123,0.75,0.008823529817163944,0.00030060121207498014
YGL064C,YMR269W,0,6.954315,0.692307710647583,0.008823529817163944,0.0004008015966974199
YOL141W,YGL029W,0,6.8198814,0.6428571343421936,0.008823529817163944,0.0005010020104236901
YMR059W,YJL069C,0,6.76539,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YCL036W,YDR449C,0,6.7550697,0.5625,0.008823529817163944,0.0007014027796685696
YDL014W,YML113W,1,6.7457314,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YER056C,YHR072W,0,6.715226,0.5555555820465088,0.009803921915590763,0.0008016031933948398
YMR177W,YMR268C,1,6.6920853,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YKR044W,YPL212C,1,6.6310396,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YFR036W,YOR206W,0,6.6239414,0.5714285969734192,0.0117647061124444,0.00090180360712111
YNR046W,YDL208W,1,6.6125226,0.5909090638160706,0.01274509821087122,0.00090180360712111
YOR269W,YGR200C,1,6.569389,0.6086956262588501,0.013725490309298038,0.00090180360712111
YDR492W,YBR061C,1,6.5526695,0.625,0.014705882407724857,0.00090180360712111
YGL064C,YCL054W,1,6.5332417,0.6399999856948853,0.01568627543747425,0.00090180360712111
YLR196W,YOL141W,0,6.506005,0.6153846383094788,0.01568627543747425,0.0010020040208473802
YOR306C,YML014W,1,6.4709196,0.6296296119689941,0.01666666753590107,0.0010020040208473802
YHR070W,YNL095C,1,6.4649296,0.6428571343421936,0.01764705963432789,0.0010020040208473802
YJL098W,YML097C,0,6.4621277,0.6206896305084229,0.01764705963432789,0.0011022044345736504
YGR239C,YKL144C,0,6.2965727,0.6000000238418579,0.01764705963432789,0.0012024048482999206
YPL252C,YLR052W,1,6.2907352,0.6129032373428345,0.018627451732754707,0.0012024048482999206
YCR047C,YDL209C,1,6.2782164,0.625,0.019607843831181526,0.0012024048482999206
YLR401C,YJL125C,1,6.2714233,0.6363636255264282,0.020588235929608345,0.0012024048482999206
YMR211W,YIL061C,1,6.2685575,0.6470588445663452,0.021568628028035164,0.0012024048482999206
YNL065W,YNL062C,1,6.239567,0.6571428775787354,0.022549020126461983,0.0012024048482999206
YOR306C,YML113W,1,6.23005,0.6666666865348816,0.0235294122248888,0.0012024048482999206
YOL124C,YMR153W,1,6.1874466,0.6756756901741028,0.02450980432331562,0.0012024048482999206
