Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YPR008W,1,7.124868,1.0,0.0009596928721293807,0.0
YKL160W,YMR030W,1,7.0044565,1.0,0.0019193857442587614,0.0
YKL032C,YPL089C,1,6.9975204,1.0,0.002879078732803464,0.0
YKR008W,YBL008W,1,6.997363,1.0,0.003838771488517523,0.0
YCR033W,YNL265C,0,6.956102,0.800000011920929,0.003838771488517523,0.0001004217701847665
YNL216W,YLR324W,0,6.9071198,0.6666666865348816,0.003838771488517523,0.000200843540369533
YDR167W,YPL089C,1,6.883162,0.7142857313156128,0.004798464477062225,0.000200843540369533
YMR070W,YPL016W,1,6.8369017,0.75,0.005758157465606928,0.000200843540369533
YIL143C,YPL016W,1,6.802264,0.7777777910232544,0.00671785045415163,0.000200843540369533
YCR020W-B,YDR043C,1,6.75048,0.800000011920929,0.007677542977035046,0.000200843540369533
YDR145W,YBR185C,0,6.743931,0.7272727489471436,0.007677542977035046,0.0003012653032783419
YPL016W,YBL075C,0,6.699133,0.6666666865348816,0.007677542977035046,0.000401687080739066
YMR039C,YDR145W,1,6.681975,0.692307710647583,0.008637236431241035,0.000401687080739066
YKR008W,YNL136W,1,6.6592417,0.7142857313156128,0.00959692895412445,0.000401687080739066
YNR023W,YCL039W,0,6.6325912,0.6666666865348816,0.00959692895412445,0.0005021088290959597
YGL166W,YJL140W,1,6.6257377,0.6875,0.010556621477007866,0.0005021088290959597
YKL145W,YDR216W,0,6.6251855,0.6470588445663452,0.010556621477007866,0.0006025306065566838
YLR323C,YAL056W,0,6.617331,0.6111111044883728,0.010556621477007866,0.0007029523840174079
YNL133C,YDL106C,0,6.6134644,0.5789473652839661,0.010556621477007866,0.000803374161478132
YPR086W,YDR464W,1,6.6065016,0.6000000238418579,0.011516314931213856,0.000803374161478132
YNL103W,YNL199C,1,6.6003246,0.6190476417541504,0.012476007454097271,0.000803374161478132
YNL103W,YOR178C,1,6.593043,0.6363636255264282,0.01343570090830326,0.000803374161478132
YLR399C,YGL013C,0,6.5739164,0.6086956262588501,0.01343570090830326,0.0009037959389388561
YOL068C,YPL055C,0,6.567223,0.5833333134651184,0.01343570090830326,0.0010042176581919193
YDR421W,YBR279W,1,6.5646744,0.6000000238418579,0.014395393431186676,0.0010042176581919193
YLR435W,YJL164C,0,6.557539,0.5769230723381042,0.014395393431186676,0.0011046394938603044
YGL166W,YIR023W,1,6.5351057,0.5925925970077515,0.015355085954070091,0.0011046394938603044
YER159C,YBL060W,0,6.5145946,0.5714285969734192,0.015355085954070091,0.0012050612131133676
YNL251C,YNL076W,1,6.4613595,0.5862069129943848,0.016314778476953506,0.0012050612131133676
YIR023W,YNL199C,1,6.4345865,0.6000000238418579,0.01727447286248207,0.0012050612131133676
YER159C,YDR421W,1,6.417413,0.6129032373428345,0.018234165385365486,0.0012050612131133676
YOR048C,YDR169C,1,6.3789606,0.625,0.0191938579082489,0.0012050612131133676
YOR269W,YKL146W,0,6.3661184,0.6060606241226196,0.0191938579082489,0.0013054830487817526
YIL008W,YEL060C,0,6.3579035,0.5882353186607361,0.0191938579082489,0.0014059047680348158
YDR465C,YML100W,0,6.3233585,0.5714285969734192,0.0191938579082489,0.0015063266037032008
YDL005C,YHR072W,0,6.323286,0.5555555820465088,0.0191938579082489,0.001606748322956264
YPR025C,YOL089C,1,6.3065267,0.5675675868988037,0.020153550431132317,0.001606748322956264
YML098W,YDR043C,1,6.2942095,0.5789473652839661,0.021113242954015732,0.001606748322956264
YIL126W,YHR111W,0,6.293317,0.5641025900840759,0.021113242954015732,0.001707170158624649
YLR223C,YAL032C,1,6.2930803,0.574999988079071,0.022072937339544296,0.001707170158624649
YMR070W,YKL176C,0,6.2769375,0.5609756112098694,0.022072937339544296,0.0018075918778777122
YPR086W,YPL177C,1,6.24357,0.5714285969734192,0.02303262986242771,0.0018075918778777122
YGL166W,YMR280C,1,6.240473,0.5813953280448914,0.023992322385311127,0.0018075918778777122
YPL203W,YMR288W,0,6.2400064,0.5681818127632141,0.023992322385311127,0.0019080137135460973
YAL059W,YPL270W,0,6.2355585,0.5555555820465088,0.023992322385311127,0.0020084353163838387
YKR025W,YOR330C,0,6.2126055,0.54347825050354,0.023992322385311127,0.0021088572684675455
YOL148C,YHR096C,0,6.1935134,0.5319148898124695,0.023992322385311127,0.0022092789877206087
YDR334W,YGL205W,0,6.175167,0.5208333134651184,0.023992322385311127,0.002309700706973672
YNL216W,YDL165W,1,6.160573,0.5306122303009033,0.024952014908194542,0.002309700706973672
YDL005C,YOL054W,1,6.152027,0.5400000214576721,0.025911707431077957,0.002309700706973672
YDR311W,YDR028C,1,6.1399064,0.5490196347236633,0.02687140181660652,0.002309700706973672
YDL051W,YOR363C,0,6.1362076,0.5384615659713745,0.02687140181660652,0.002410122426226735
YPL138C,YOR027W,0,6.129061,0.5283018946647644,0.02687140181660652,0.002510544378310442
YKR025W,YHR161C,0,6.1158257,0.5185185074806213,0.02687140181660652,0.002610966097563505
YER159C,YIL036W,1,6.1061554,0.5272727012634277,0.027831094339489937,0.002610966097563505
YML114C,YNL288W,1,6.0916586,0.5357142686843872,0.028790786862373352,0.002610966097563505
YDR421W,YCR039C,1,6.091104,0.5438596606254578,0.029750479385256767,0.002610966097563505
YML114C,YER133W,1,6.075285,0.5517241358757019,0.030710171908140182,0.002610966097563505
YBR087W,YFR034C,0,6.0702934,0.5423728823661804,0.030710171908140182,0.0027113878168165684
YNR010W,YIL126W,1,6.057003,0.550000011920929,0.03166986629366875,0.0027113878168165684
YPL089C,YOR178C,1,6.0552673,0.5573770403862,0.03262955695390701,0.0027113878168165684
YDR167W,YGR275W,1,6.0524225,0.5645161271095276,0.03358925133943558,0.0027113878168165684
YOL115W,YIL107C,0,6.049501,0.5555555820465088,0.03358925133943558,0.0028118095360696316
YLR223C,YMR041C,0,6.03578,0.546875,0.03358925133943558,0.0029122314881533384
YGL151W,YBL093C,1,6.0338087,0.5538461804389954,0.03454894572496414,0.0029122314881533384
YPL011C,YOR038C,1,6.009759,0.560606062412262,0.03550863638520241,0.0029122314881533384
YBR245C,YPL164C,0,6.007923,0.5522388219833374,0.03550863638520241,0.0030126532074064016
YMR030W,YLR327C,0,6.0067964,0.5441176295280457,0.03550863638520241,0.003113074926659465
YOL108C,YHR099W,1,6.001163,0.5507246255874634,0.03646833077073097,0.003113074926659465
YJR046W,YCR079W,0,5.9852304,0.5428571701049805,0.03646833077073097,0.003213496645912528
YCR033W,YGR121C,0,5.9837327,0.5352112650871277,0.03646833077073097,0.0033139183651655912
YLR003C,YBR258C,0,5.98365,0.5277777910232544,0.03646833077073097,0.003414340317249298
YLR430W,YDR311W,1,5.9832277,0.534246563911438,0.03742802143096924,0.003414340317249298
YDL051W,YDL019C,0,5.9829965,0.5270270109176636,0.03742802143096924,0.0035147620365023613
YPR056W,YNL103W,1,5.978825,0.5333333611488342,0.0383877158164978,0.0035147620365023613
YDL076C,YHR065C,0,5.966753,0.5263158082962036,0.0383877158164978,0.0036151837557554245
YBL008W,YIL112W,0,5.96624,0.5194805264472961,0.0383877158164978,0.0037156054750084877
YGR258C,YGR200C,1,5.9590273,0.5256410241127014,0.03934741020202637,0.0037156054750084877
YMR042W,YER053C,0,5.955839,0.5189873576164246,0.03934741020202637,0.0038160274270921946
YBL005W,YDL108W,1,5.9544115,0.5249999761581421,0.04030710086226463,0.0038160274270921946
YPR143W,YMR100W,0,5.952756,0.5185185074806213,0.04030710086226463,0.003916448913514614
YER029C,YPL154C,0,5.95127,0.5121951103210449,0.04030710086226463,0.004016870632767677
YBR279W,YPR156C,0,5.9466004,0.5060241222381592,0.04030710086226463,0.004117292817682028
YCR020W-B,YGL035C,1,5.932164,0.511904776096344,0.0412667952477932,0.004117292817682028
YPR025C,YOR259C,0,5.925552,0.5058823823928833,0.0412667952477932,0.004217714536935091
YBR089C-A,YDL005C,1,5.925003,0.5116279125213623,0.042226485908031464,0.004217714536935091
YOL135C,YJR059W,0,5.920742,0.5057471394538879,0.042226485908031464,0.004318136256188154
YER029C,YPL045W,0,5.919915,0.5,0.042226485908031464,0.004418557975441217
YKL032C,YBR132C,0,5.9178143,0.49438202381134033,0.042226485908031464,0.004518979694694281
YDR311W,YGR275W,1,5.911075,0.5,0.04318618029356003,0.004518979694694281
YLR435W,YJL100W,0,5.9106627,0.49450549483299255,0.04318618029356003,0.004619401413947344
YGL073W,YPL101W,1,5.9006414,0.5,0.04414587467908859,0.004619401413947344
YOL094C,YDR490C,0,5.8847504,0.49462366104125977,0.04414587467908859,0.004719823133200407
YDR098C,YHR143W,0,5.8800735,0.4893617033958435,0.04414587467908859,0.00482024485245347
YPR025C,YLR417W,1,5.8778305,0.49473685026168823,0.04510556533932686,0.00482024485245347
YNL286W,YDR077W,0,5.8759174,0.4895833432674408,0.04510556533932686,0.004920666571706533
YNL123W,YDL130W-A,0,5.8699017,0.4845360815525055,0.04510556533932686,0.005021088756620884
YIL063C,YIR002C,0,5.8680716,0.47959184646606445,0.04510556533932686,0.005121510475873947
YER029C,YMR004W,0,5.8570957,0.4747474789619446,0.04510556533932686,0.00522193219512701
YKR008W,YBR049C,1,5.855899,0.47999998927116394,0.04606525972485542,0.00522193219512701
YPL190C,YML010W,1,5.8524427,0.48514851927757263,0.04702495038509369,0.00522193219512701
YER040W,YMR110C,0,5.8463163,0.4803921580314636,0.04702495038509369,0.0053223539143800735
YGR274C,YOR360C,0,5.844786,0.4757281541824341,0.04702495038509369,0.005422775633633137
YNL015W,YAL020C,0,5.842471,0.4711538553237915,0.04702495038509369,0.0055231973528862
YKL087C,YOR269W,0,5.8322544,0.46666666865348816,0.04702495038509369,0.005623619072139263
YFL024C,YNL014W,0,5.818565,0.46226415038108826,0.04702495038509369,0.005724040791392326
YPL190C,YGR104C,1,5.8165407,0.4672897160053253,0.04798464477062225,0.005724040791392326
YOR113W,YDR165W,0,5.815377,0.46296295523643494,0.04798464477062225,0.005824462976306677
YBR289W,YLR007W,0,5.8127737,0.4587155878543854,0.04798464477062225,0.00592488469555974
YML113W,YDR289C,1,5.8087583,0.4636363685131073,0.04894433915615082,0.00592488469555974
YPR023C,YBR049C,1,5.801464,0.46846845746040344,0.049904029816389084,0.00592488469555974
YBR089C-A,YNL107W,1,5.799602,0.4732142984867096,0.05086372420191765,0.00592488469555974
YDR123C,YMR182C,1,5.798401,0.47787609696388245,0.051823414862155914,0.00592488469555974
YLR223C,YGL035C,1,5.7947445,0.48245614767074585,0.05278310924768448,0.00592488469555974
YDR021W,YOL003C,0,5.7874045,0.47826087474823,0.05278310924768448,0.006025306414812803
YBR237W,YFL029C,0,5.786654,0.47413793206214905,0.05278310924768448,0.0061257281340658665
YBR055C,YMR201C,0,5.781365,0.470085471868515,0.05278310924768448,0.00622614985331893
YMR043W,YOR049C,0,5.781172,0.4661017060279846,0.05278310924768448,0.006326571572571993
YER029C,YOR079C,0,5.7785883,0.462184876203537,0.05278310924768448,0.006426993291825056
YBR215W,YHR186C,0,5.7776875,0.4583333432674408,0.05278310924768448,0.006527415011078119
YAL001C,YKR030W,0,5.7679844,0.4545454680919647,0.05278310924768448,0.0066278367303311825
YDR007W,YDR206W,0,5.7672772,0.4508196711540222,0.05278310924768448,0.006728258915245533
YPL190C,YMR280C,1,5.7653465,0.45528456568717957,0.05374280363321304,0.006728258915245533
YLR247C,YBL069W,0,5.763979,0.4516128897666931,0.05374280363321304,0.006828680634498596
YFL024C,YHL020C,1,5.7625637,0.4560000002384186,0.05470249429345131,0.006828680634498596
YLR258W,YPL086C,0,5.7535143,0.4523809552192688,0.05470249429345131,0.006929102353751659
YGL209W,YDR512C,1,5.7512074,0.4566929042339325,0.055662188678979874,0.006929102353751659
YLR323C,YDL120W,0,5.7489614,0.453125,0.055662188678979874,0.007029524073004723
YFL021W,YLL029W,1,5.7447777,0.45736435055732727,0.05662187933921814,0.007029524073004723
YOR048C,YGR258C,1,5.7443514,0.4615384638309479,0.057581573724746704,0.007029524073004723
YDR224C,YGL195W,0,5.7436466,0.4580152630805969,0.057581573724746704,0.007129945792257786
YGL150C,YKL005C,1,5.7367287,0.46212121844291687,0.05854126811027527,0.007129945792257786
YJR060W,YMR040W,0,5.735738,0.45864662528038025,0.05854126811027527,0.007230367511510849
YER159C,YLR384C,1,5.7352324,0.46268656849861145,0.059500958770513535,0.007230367511510849
YGL073W,YMR179W,1,5.719903,0.46666666865348816,0.0604606531560421,0.007230367511510849
YNL216W,YNL047C,0,5.7180243,0.4632352888584137,0.0604606531560421,0.007330789230763912
YIL131C,YMR182C,1,5.7063017,0.46715328097343445,0.061420343816280365,0.007330789230763912
YOR048C,YML101C,0,5.701691,0.4637681245803833,0.061420343816280365,0.007431210950016975
YGR275W,YGL227W,0,5.6998796,0.46043166518211365,0.061420343816280365,0.007531632669270039
YLR176C,YPL089C,1,5.6951923,0.4642857015132904,0.06238003820180893,0.007531632669270039
YBR065C,YDR206W,0,5.684451,0.4609929025173187,0.06238003820180893,0.007632054854184389
YBL024W,YCR021C,0,5.680851,0.4577464759349823,0.06238003820180893,0.007732476573437452
YPL146C,YNR001C,0,5.6801243,0.4545454680919647,0.06238003820180893,0.007832897827029228
YOL123W,YHR027C,0,5.679889,0.4513888955116272,0.06238003820180893,0.007933319546282291
YIL101C,YHR063C,0,5.6774044,0.4482758641242981,0.06238003820180893,0.008033741265535355
YNL251C,YPL123C,0,5.6767116,0.4452054798603058,0.06238003820180893,0.008134163916110992
YJL010C,YPR184W,0,5.675308,0.442176878452301,0.06238003820180893,0.008234585635364056
YOR173W,YBL093C,0,5.673638,0.43918919563293457,0.06238003820180893,0.008335007354617119
YOR308C,YHR115C,0,5.6678514,0.43624159693717957,0.06238003820180893,0.008435429073870182
YGL232W,YLR174W,0,5.66619,0.4333333373069763,0.06238003820180893,0.008535850793123245
YBR089C-A,YDR421W,1,5.6624017,0.4370861053466797,0.0633397325873375,0.008535850793123245
YPR065W,YDR028C,1,5.6616406,0.44078946113586426,0.06429942697286606,0.008535850793123245
YNL167C,YNL068C,1,5.653924,0.4444444477558136,0.06525911390781403,0.008535850793123245
YNL097C,YLR313C,0,5.652858,0.44155845046043396,0.06525911390781403,0.008636272512376308
YER159C,YBL038W,0,5.65273,0.43870967626571655,0.06525911390781403,0.008736694231629372
