Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,7.263958,1.0,0.0009970089886337519,0.0
YMR149W,YJL002C,1,6.3229876,1.0,0.0019940179772675037,0.0
YEL002C,YML019W,1,6.248322,1.0,0.0029910269659012556,0.0
YEL002C,YDL095W,1,5.9945087,1.0,0.0039880359545350075,0.0
YJR143C,YBR243C,1,5.643221,1.0,0.004985044710338116,0.0
YOR002W,YMR149W,1,5.312542,1.0,0.005982053931802511,0.0
YMR149W,YOR067C,1,5.2765474,1.0,0.006979062687605619,0.0
YEL002C,YBR205W,1,5.0585766,1.0,0.007976071909070015,0.0
YMR149W,YGR199W,1,5.033869,1.0,0.008973080664873123,0.0
YJR131W,YBR205W,1,4.8672504,1.0,0.009970089420676231,0.0
YOR321W,YEL002C,1,4.844618,1.0,0.010967099107801914,0.0
YJR143C,YJL002C,1,4.8110685,1.0,0.011964107863605022,0.0
YOR099W,YOR085W,1,4.6925106,1.0,0.01296111661940813,0.0
YMR149W,YJR131W,1,4.659362,1.0,0.013958125375211239,0.0
YML067C,YIL145C,0,4.6366596,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YMR149W,YJR143C,1,4.6060524,0.9375,0.014955134131014347,0.00010003001079894602
YMR149W,YOR320C,1,4.547062,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YJR143C,YDR221W,1,4.528275,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YJL002C,YDL093W,1,4.5228214,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOR085W,YDL095W,1,4.4591246,0.949999988079071,0.018943170085549355,0.00010003001079894602
YEL002C,YOR103C,1,4.4547615,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YJL002C,YOR103C,1,4.432043,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YOR099W,YDL095W,1,4.4263363,0.95652174949646,0.02193419821560383,0.00010003001079894602
YMR149W,YDR483W,1,4.3956947,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YOR321W,YJL002C,1,4.365833,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YOR002W,YGR227W,1,4.361146,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOR002W,YBR243C,1,4.2944326,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YNL048W,YOR067C,1,4.2610264,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YJR143C,YBL082C,1,4.251799,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YJR143C,YNR030W,1,4.2283163,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YML115C,YBR205W,1,4.158866,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YEL002C,YER005W,1,4.152314,0.96875,0.03090727888047695,0.00010003001079894602
YJR143C,YOR320C,1,4.151398,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YOR002W,YGL027C,1,4.1482267,0.970588207244873,0.03290129452943802,0.00010003001079894602
YOR002W,YDR483W,1,4.13723,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YOR002W,YBL020W,1,4.1157513,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YNR030W,YMR013C,1,4.0980606,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YJL002C,YBR015C,1,4.06838,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YOR067C,YDR483W,1,4.055732,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YJR143C,YBR205W,1,4.0468845,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YOR321W,YBR243C,1,4.043483,0.9756097793579102,0.039880357682704926,0.00010003001079894602
