Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR055C,YCR057C,1,16.776373,1.0,0.0010000000474974513,0.0
YPR112C,YGR128C,1,13.072291,1.0,0.0020000000949949026,0.0
YBR247C,YOR004W,1,12.119352,1.0,0.003000000026077032,0.0
YGR128C,YMR093W,1,11.839792,1.0,0.004000000189989805,0.0
YOR340C,YOR206W,0,11.482566,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR159C,YLR435W,1,11.372426,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR449C,YOL010W,1,11.078918,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR128C,YDL148C,1,10.9927025,0.875,0.007000000216066837,9.999999747378752e-05
YCL059C,YGR214W,1,10.880222,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR310C,YIL019W,1,10.857189,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL213C,YOR004W,1,10.850618,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL126W,YDR398W,1,10.847798,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR398W,YOL010W,1,10.824871,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL126W,YLR409C,1,10.50406,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL069C,YBR247C,1,10.4505005,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR103W,YOR004W,1,10.431869,0.9375,0.014999999664723873,9.999999747378752e-05
YDR025W,YNL302C,1,10.4119835,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR247C,YNL132W,1,10.382614,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR247C,YOL010W,1,10.1931095,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR247C,YDL148C,1,10.168878,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YML093W,YDL083C,1,10.133425,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML093W,YLR129W,1,10.128328,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR247C,YOR056C,1,10.118183,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR247C,YOR145C,1,10.102076,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR112C,YLR129W,1,10.060128,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR398W,YHR196W,1,10.034395,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR222C,YOR310C,1,10.006465,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL132W,YML093W,1,9.971265,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YCL059C,YPR132W,1,9.963306,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL132W,YGR214W,1,9.917348,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKL099C,YOR310C,1,9.846098,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR128C,YNL308C,1,9.824987,0.96875,0.03099999949336052,9.999999747378752e-05
YNL182C,YKR024C,0,9.647839,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR189W,YDL083C,1,9.621695,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YML093W,YDR025W,1,9.584831,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDL213C,YCR057C,1,9.535929,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER102W,YBR189W,1,9.502511,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDL213C,YLR068W,1,9.44956,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YML093W,YPR132W,1,9.446735,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YNL132W,YDL148C,1,9.4411545,0.949999988079071,0.03799999877810478,0.00019999999494757503
