Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR314W,YER021W,1,9.833505,1.0,0.0009737098589539528,0.0
YOR261C,YER021W,1,9.246945,1.0,0.0019474197179079056,0.0
YPR103W,YDR394W,1,8.772331,1.0,0.0029211295768618584,0.0
YFR004W,YER012W,1,8.592915,1.0,0.003894839435815811,0.0
YFR050C,YOR362C,1,8.516626,1.0,0.004868549294769764,0.0
YCL052C,YPL084W,1,8.508883,1.0,0.005842259153723717,0.0
YGL011C,YER021W,1,8.415396,1.0,0.0068159690126776695,0.0
YDL097C,YLR421C,1,8.371879,1.0,0.007789678871631622,0.0
YER143W,YDL097C,1,8.343786,1.0,0.008763388730585575,0.0
YDL007W,YER012W,1,8.245804,1.0,0.009737098589539528,0.0
YBR170C,YFR010W,1,8.192355,1.0,0.01071080844849348,0.0
YDL097C,YOR157C,1,8.171485,1.0,0.011684518307447433,0.0
YOL038W,YLR421C,1,8.153291,1.0,0.012658228166401386,0.0
YFR010W,YLR421C,1,8.052927,1.0,0.013631938025355339,0.0
YGL048C,YER012W,1,8.023251,1.0,0.014605647884309292,0.0
YFR004W,YKL213C,1,7.767971,1.0,0.015579357743263245,0.0
YBR290W,YNR007C,1,7.668376,1.0,0.016553066670894623,0.0
YER143W,YFL044C,1,7.666128,1.0,0.01752677746117115,0.0
YOR117W,YMR139W,0,7.661539,0.9473684430122375,0.01752677746117115,0.00010027072858065367
YDR092W,YOR261C,1,7.581078,0.949999988079071,0.01850048638880253,0.00010027072858065367
YIL097W,YOR117W,1,7.549692,0.9523809552192688,0.019474197179079056,0.00010027072858065367
YIL030C,YLR102C,1,7.4302316,0.9545454382896423,0.020447906106710434,0.00010027072858065367
YOR261C,YHR200W,1,7.4275513,0.95652174949646,0.02142161689698696,0.00010027072858065367
YGR135W,YLR421C,1,7.425375,0.9583333134651184,0.02239532582461834,0.00010027072858065367
YFR004W,YPL120W,1,7.422023,0.9599999785423279,0.023369036614894867,0.00010027072858065367
YOR261C,YIL075C,1,7.3964863,0.9615384340286255,0.024342745542526245,0.00010027072858065367
YMR314W,YKL145W,1,7.360098,0.9629629850387573,0.025316456332802773,0.00010027072858065367
YER143W,YOR124C,1,7.347394,0.9642857313156128,0.02629016526043415,0.00010027072858065367
YKL213C,YFR050C,1,7.3226085,0.9655172228813171,0.027263876050710678,0.00010027072858065367
YBL041W,YFL044C,1,7.310261,0.9666666388511658,0.028237584978342056,0.00010027072858065367
YLR025W,YDL097C,1,7.299699,0.9677419066429138,0.029211295768618584,0.00010027072858065367
YGL048C,YOR362C,1,7.292181,0.96875,0.030185004696249962,0.00010027072858065367
YMR067C,YER021W,1,7.274403,0.9696969985961914,0.03115871548652649,0.00010027072858065367
YOR124C,YFR010W,1,7.274291,0.970588207244873,0.03213242441415787,0.00010027072858065367
YBL041W,YDL091C,1,7.2496243,0.9714285731315613,0.033106133341789246,0.00010027072858065367
YIL007C,YDR394W,1,7.2385845,0.9722222089767456,0.03407984599471092,0.00010027072858065367
YOR261C,YIL097W,1,7.2384205,0.9729729890823364,0.0350535549223423,0.00010027072858065367
YPR108W,YOR259C,1,7.1890545,0.9736841917037964,0.03602726384997368,0.00010027072858065367
YIL075C,YFR050C,1,7.147018,0.9743589758872986,0.03700097277760506,0.00010027072858065367
YBR280C,YMR004W,0,7.1036158,0.949999988079071,0.03700097277760506,0.00020054145716130733
YML088W,YOR362C,1,7.1027727,0.9512194991111755,0.037974681705236435,0.00020054145716130733
YPR103W,YFL044C,1,7.0112696,0.9523809552192688,0.03894839435815811,0.00020054145716130733
YKL145W,YKL213C,1,6.985772,0.9534883499145508,0.03992210328578949,0.00020054145716130733
YML092C,YDL007W,1,6.9616585,0.9545454382896423,0.04089581221342087,0.00020054145716130733
YGR048W,YGL227W,1,6.9443245,0.9555555582046509,0.041869521141052246,0.00020054145716130733
YJL047C,YBL041W,1,6.88626,0.95652174949646,0.04284323379397392,0.00020054145716130733
YGL048C,YLR025W,1,6.806268,0.957446813583374,0.0438169427216053,0.00020054145716130733
YDL126C,YBL041W,1,6.8053308,0.9583333134651184,0.04479065164923668,0.00020054145716130733
YHR027C,YDR358W,1,6.7719464,0.9591836929321289,0.04576436057686806,0.00020054145716130733
YLR025W,YOL013C,1,6.749197,0.9599999785423279,0.046738073229789734,0.00020054145716130733
YJL047C,YDL007W,1,6.7478867,0.9607843160629272,0.04771178215742111,0.00020054145716130733
YCL052C,YDR427W,1,6.688642,0.9615384340286255,0.04868549108505249,0.00020054145716130733
YFR004W,YNL159C,1,6.6690526,0.9622641801834106,0.04965920001268387,0.00020054145716130733
YBR170C,YLR421C,1,6.652094,0.9629629850387573,0.050632912665605545,0.00020054145716130733
YMR276W,YER021W,1,6.605035,0.9636363387107849,0.05160662159323692,0.00020054145716130733
YOR362C,YKR087C,1,6.585087,0.9642857313156128,0.0525803305208683,0.00020054145716130733
YFR052W,YIR025W,1,6.494751,0.9649122953414917,0.05355403944849968,0.00020054145716130733
YFR052W,YER143W,1,6.4925995,0.9655172228813171,0.054527752101421356,0.00020054145716130733
YDL126C,YDL147W,1,6.4899416,0.9661017060279846,0.055501461029052734,0.00020054145716130733
