Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR045C,YOL132W,1,8.116456,1.0,0.0009803922148421407,0.0
YBR045C,YGR225W,1,7.959488,1.0,0.0019607844296842813,0.0
YGL170C,YDL239C,1,7.4027925,1.0,0.0029411765281111,0.0
YML066C,YPL027W,1,7.173933,1.0,0.003921568859368563,0.0
YIL099W,YGL170C,1,6.960751,1.0,0.0049019609577953815,0.0
YHR184W,YCL048W,1,6.8346004,1.0,0.0058823530562222,0.0
YGL033W,YOR351C,1,6.6361017,1.0,0.006862745154649019,0.0
YHR014W,YDR403W,1,6.4572225,1.0,0.007843137718737125,0.0
YHR152W,YPR079W,0,6.3811927,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YHR014W,YDR446W,1,6.3798285,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YHR014W,YML066C,1,6.343563,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YDR523C,YGR225W,1,6.2610807,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YIL099W,YOR313C,1,6.095869,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YMR306W,YIL073C,1,6.0274734,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YHR157W,YIL072W,1,6.0184765,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YLR329W,YHR079C-A,1,5.985792,0.9375,0.014705882407724857,0.00010020039917435497
YPR054W,YNL128W,1,5.979603,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YDR059C,YJL168C,1,5.9780016,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YDR402C,YIL073C,1,5.953333,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YBR180W,YHR185C,1,5.922329,0.949999988079071,0.018627451732754707,0.00010020039917435497
YHR079C-A,YDR059C,1,5.9013276,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YOR190W,YOR255W,1,5.87498,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YMR017W,YGR059W,1,5.8722754,0.95652174949646,0.021568628028035164,0.00010020039917435497
YOR255W,YOR313C,1,5.8566146,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YER106W,YJL106W,1,5.845948,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YOR255W,YGR108W,1,5.833227,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YOR190W,YNL128W,1,5.8104796,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YIL099W,YJL074C,1,5.783126,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YLR307W,YDR402C,1,5.7766895,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YMR017W,YDL029W,1,5.76527,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YEL015W,YGR225W,0,5.7613506,0.9354838728904724,0.028431372717022896,0.00020040079834870994
