Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL067C,YGL187C,1,11.750612,1.0,0.0009930486558005214,0.0
YDL067C,YIL125W,1,10.641367,1.0,0.0019860973116010427,0.0
YDR322C-A,YLR295C,0,10.604005,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YHR051W,YIL125W,1,10.463354,0.75,0.002979146083816886,0.00010007005039369687
YEL024W,YBR185C,1,10.315176,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YEL024W,YBL045C,1,10.192219,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YGR183C,YLL041C,1,10.175625,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YDL067C,YML081C-A,1,10.003945,0.875,0.006951340474188328,0.00010007005039369687
YJL166W,YMR145C,1,9.964596,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YKL085W,YMR145C,1,9.95552,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YGR183C,YKL085W,1,9.835199,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YIL125W,YGL187C,1,9.823688,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YOR065W,YNR001C,1,9.671649,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YLR395C,YHR001W-A,1,9.66474,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YHR001W-A,YBR185C,1,9.5642605,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YBR185C,YIL070C,1,9.561708,0.9375,0.014895729720592499,0.00010007005039369687
YGL187C,YLR304C,1,9.489151,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YNL052W,YGL187C,1,9.277832,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YNL052W,YDR148C,1,9.249067,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR529C,YJL166W,1,9.213575,0.949999988079071,0.01886792480945587,0.00010007005039369687
YNL052W,YNR001C,1,9.204948,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YGL187C,YKL148C,1,9.194619,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YMR256C,YDR529C,1,9.1199875,0.95652174949646,0.0218470711261034,0.00010007005039369687
YNL052W,YJL103C,1,9.081932,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YDR178W,YBL045C,1,9.073139,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YGR244C,YJR077C,1,9.053463,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YHR051W,YJL166W,1,9.052415,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YMR256C,YGR244C,1,9.030743,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YGR183C,YJR077C,1,8.980385,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YHR051W,YPR191W,1,8.917826,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YLR395C,YNR001C,1,8.824545,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YLR312W-A,YGR183C,1,8.762331,0.96875,0.03078450821340084,0.00010007005039369687
YNL037C,YKL148C,1,8.737949,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YGR183C,YIL070C,1,8.727988,0.970588207244873,0.032770607620477676,0.00010007005039369687
YHR051W,YDR079W,1,8.70908,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YHR001W-A,YPR191W,1,8.69569,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YNR001C,YLL041C,1,8.667763,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YBR185C,YMR145C,1,8.661507,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YNR001C,YFL036W,1,8.654482,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YHR051W,YNR001C,1,8.643955,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YMR256C,YNL117W,1,8.631565,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YMR056C,YKL148C,1,8.580339,0.976190447807312,0.040714994072914124,0.00010007005039369687
YMR145C,YML120C,1,8.563627,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YEL024W,YJR077C,1,8.526174,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YEL024W,YIL070C,1,8.493507,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YDR231C,YLR304C,1,8.459457,0.97826087474823,0.044687189161777496,0.00010007005039369687
YKR006C,YNR001C,1,8.442579,0.978723406791687,0.04568023979663849,0.00010007005039369687
YHR001W-A,YDR529C,1,8.419668,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YOR065W,YGR165W,1,8.409422,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YDR178W,YNR001C,1,8.365557,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YOR065W,YEL050C,1,8.359419,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YIL125W,YGL068W,1,8.333051,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YKR006C,YDR178W,1,8.301439,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YNL052W,YPR100W,1,8.2595625,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YIL125W,YDL078C,1,8.223628,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YGL187C,YPL215W,1,8.214777,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YGL187C,YNL185C,1,8.21437,0.9824561476707458,0.05561072379350662,0.00010007005039369687
YGL187C,YKL093W,1,8.184938,0.982758641242981,0.056603774428367615,0.00010007005039369687
YLR395C,YGR165W,1,8.175574,0.9830508232116699,0.05759682133793831,0.00010007005039369687
YLL041C,YNL055C,1,8.1695175,0.9833333492279053,0.0585898719727993,0.00010007005039369687
YJL103C,YPR191W,1,8.169222,0.9836065769195557,0.059582918882369995,0.00010007005039369687
YML081C-A,YNR001C,1,8.099214,0.9838709831237793,0.06057596951723099,0.00010007005039369687
YMR188C,YHR001W-A,1,8.091539,0.9841269850730896,0.06156901642680168,0.00010007005039369687
YHR001W-A,YIL070C,1,8.079285,0.984375,0.06256206333637238,0.00010007005039369687
YMR256C,YDR322W,1,8.032763,0.9846153855323792,0.06355511397123337,0.00010007005039369687
YMR056C,YJL166W,1,8.016268,0.9848484992980957,0.06454816460609436,0.00010007005039369687
YGL187C,YGR165W,1,8.015353,0.9850746393203735,0.06554121524095535,0.00010007005039369687
YOR065W,YDR116C,1,8.001242,0.9852941036224365,0.06653425842523575,0.00010007005039369687
YDR178W,YNL055C,1,7.969148,0.9855072498321533,0.06752730906009674,0.00010007005039369687
YGR244C,YBL045C,1,7.9460983,0.9857142567634583,0.06852035969495773,0.00010007005039369687
YJR077C,YJL166W,1,7.9327607,0.98591548204422,0.06951340287923813,0.00010007005039369687
YHR051W,YDR322W,1,7.894969,0.9861111044883728,0.07050645351409912,0.00010007005039369687
YDR231C,YKL085W,1,7.8879876,0.9863013625144958,0.07149950414896011,0.00010007005039369687
YOR065W,YHR116W,1,7.8299093,0.9864864945411682,0.0724925547838211,0.00010007005039369687
YOR065W,YFL036W,1,7.811827,0.9866666793823242,0.0734855979681015,0.00010007005039369687
YGR244C,YNR001C,1,7.7986317,0.9868420958518982,0.0744786486029625,0.00010007005039369687
YJL166W,YMR081C,1,7.7874336,0.9870129823684692,0.07547169923782349,0.00010007005039369687
YEL024W,YPR155C,1,7.783489,0.9871794581413269,0.07646474987268448,0.00010007005039369687
