Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL097C,1,5.850752,1.0,0.001422475092113018,0.0
YDR023W,YBR121C,1,4.6702585,1.0,0.002844950184226036,0.0
YLR060W,YIL078W,1,4.6620264,1.0,0.004267425276339054,0.0
YLR060W,YBR121C,1,4.3683624,1.0,0.005689900368452072,0.0
YBR121C,YOL097C,1,4.348189,1.0,0.00711237546056509,0.0
YLR060W,YDR341C,1,4.2782955,1.0,0.008534850552678108,0.0
YLR060W,YGR185C,1,4.248544,1.0,0.009957325644791126,0.0
YBR121C,YGR094W,1,4.233452,1.0,0.011379800736904144,0.0
YPL160W,YOL097C,1,4.231922,1.0,0.012802275829017162,0.0
YIL078W,YGR094W,1,4.182433,1.0,0.01422475092113018,0.0
YHR019C,YOL097C,1,4.1745257,1.0,0.015647226944565773,0.0
YHR019C,YGR094W,1,4.133694,1.0,0.017069701105356216,0.0
YPL160W,YLR060W,1,4.129805,1.0,0.01849217712879181,0.0
YHR019C,YIL078W,1,4.1260843,1.0,0.019914651289582253,0.0
YDR023W,YLR060W,1,4.1113653,1.0,0.021337127313017845,0.0
YHR019C,YBR121C,1,4.099752,1.0,0.02275960147380829,0.0
YBR121C,YIL078W,1,4.0955896,1.0,0.02418207749724388,0.0
YHR019C,YDR023W,1,4.030329,1.0,0.025604551658034325,0.0
YOL097C,YGR185C,1,3.99585,1.0,0.027027027681469917,0.0
YBL076C,YLR060W,1,3.9914467,1.0,0.02844950184226036,0.0
YDR023W,YIL078W,1,3.9864392,1.0,0.029871977865695953,0.0
YPR033C,YGR185C,1,3.9808688,1.0,0.031294453889131546,0.0
YOL097C,YDR341C,1,3.9478967,1.0,0.03271692618727684,0.0
YBL076C,YOL097C,1,3.9463658,1.0,0.03413940221071243,0.0
YDR023W,YOL097C,1,3.932588,1.0,0.035561878234148026,0.0
YDR037W,YOL097C,1,3.9190025,1.0,0.03698435425758362,0.0
YPL160W,YBR121C,1,3.9011045,1.0,0.03840682655572891,0.0
YOL097C,YGR264C,1,3.8986716,1.0,0.039829302579164505,0.0
YIL078W,YDR341C,1,3.8972406,1.0,0.0412517786026001,0.0
YIL078W,YOL097C,1,3.8631787,1.0,0.04267425462603569,0.0
YLR060W,YPR033C,1,3.8602028,1.0,0.044096726924180984,0.0
YBL076C,YHR019C,1,3.848442,1.0,0.04551920294761658,0.0
YBR121C,YGR185C,1,3.8362775,1.0,0.04694167897105217,0.0
YBL076C,YIL078W,1,3.821591,1.0,0.04836415499448776,0.0
YBR121C,YGL105W,1,3.8177829,1.0,0.04978662729263306,0.0
YBL076C,YDR023W,1,3.7936363,1.0,0.05120910331606865,0.0
YLR060W,YGR094W,1,3.7930787,1.0,0.05263157933950424,0.0
YHR019C,YLR060W,1,3.7750425,1.0,0.054054055362939835,0.0
YBL076C,YBR121C,1,3.6480303,1.0,0.05547652766108513,0.0
YBL076C,YPL160W,1,3.6244159,1.0,0.05689900368452072,0.0
YBR121C,YDR341C,1,3.6221147,1.0,0.058321479707956314,0.0
YHR019C,YLL018C,1,3.5475564,1.0,0.05974395573139191,0.0
YDR023W,YLL018C,1,3.503223,1.0,0.0611664280295372,0.0
YPR033C,YOL097C,1,3.4916565,1.0,0.06258890777826309,0.0
YIL078W,YGL105W,1,3.4902372,1.0,0.06401138007640839,0.0
YBL076C,YGR094W,1,3.4632664,1.0,0.06543385237455368,0.0
YOL097C,YGR094W,1,3.4615417,1.0,0.06685633212327957,0.0
YBR121C,YLL018C,1,3.461304,1.0,0.06827880442142487,0.0
