Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YPL100W,1,1.6778375,1.0,0.0009980039903894067,0.0
YLR148W,YEL013W,1,1.5586478,1.0,0.0019960079807788134,0.0
YLR148W,YBL050W,1,1.5530999,1.0,0.002994012087583542,0.0
YDL149W,YLR093C,1,1.5361408,1.0,0.003992015961557627,0.0
YBR037C,YDR145W,0,1.5348321,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL045W,YLR423C,1,1.518105,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR148W,YNR007C,1,1.4925387,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YBL050W,YLR423C,1,1.4513829,0.875,0.006986028049141169,0.00010002000635722652
YPL045W,YNR007C,1,1.4214587,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YIL048W,YGR209C,1,1.3866484,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL045W,YBR109C,1,1.2965357,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YGR254W,YGL180W,1,1.2886453,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLL019C,YNL209W,0,1.277067,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YEL027W,YLR093C,1,1.2622128,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YBL101C,YBL050W,0,1.2544047,0.800000011920929,0.011976048350334167,0.0003000600263476372
YPR124W,YBR288C,0,1.2535611,0.75,0.011976048350334167,0.0004000800254289061
YGR254W,YNL223W,1,1.2464283,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YLR148W,YBL078C,1,1.2167557,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YIL048W,YLR093C,1,1.1984311,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YKL051W,YER072W,1,1.1975654,0.800000011920929,0.015968063846230507,0.0004000800254289061
YDL149W,YLR423C,1,1.1867158,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YFL039C,YNL054W,1,1.1815175,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YGR254W,YBL050W,1,1.1659392,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YLR423C,YLR093C,1,1.1616397,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YLR219W,YDL100C,0,1.155956,0.800000011920929,0.019960079342126846,0.000500100024510175
YHR174W,YBL050W,1,1.15294,0.807692289352417,0.020958084613084793,0.000500100024510175
YBR127C,YMR197C,0,1.1456671,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YDL149W,YKL015W,0,1.1144581,0.75,0.020958084613084793,0.0007001400226727128
YLR148W,YGL095C,1,1.1121593,0.7586206793785095,0.02195608802139759,0.0007001400226727128
YKL003C,YBR217W,0,1.1006267,0.7333333492279053,0.02195608802139759,0.0008001600508578122
YNL079C,YNR007C,1,1.0952692,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YPL045W,YDL149W,1,1.0839782,0.75,0.023952096700668335,0.0008001600508578122
YLR148W,YNL015W,1,1.0530391,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YLR148W,YHR096C,0,1.0518355,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YPL045W,YBR217W,1,1.0504522,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YLR093C,YGL095C,1,1.0448184,0.75,0.026946106925606728,0.0009001800208352506
YNR007C,YGR254W,1,1.0403044,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YNL079C,YBL078C,1,1.0378213,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YGR254W,YIL048W,1,1.0294266,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YDL077C,YBL050W,1,1.0272927,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YBL038W,YBR215W,0,1.020297,0.7560975551605225,0.030938124284148216,0.00100020004902035
YLR148W,YIL048W,1,1.0197818,0.761904776096344,0.031936127692461014,0.00100020004902035
YIL048W,YOR332W,1,1.0170828,0.7674418687820435,0.03293413296341896,0.00100020004902035
YGL180W,YER072W,1,1.0037748,0.7727272510528564,0.03393213450908661,0.00100020004902035
YBL050W,YDL149W,1,1.0027184,0.7777777910232544,0.034930139780044556,0.00100020004902035
YLR431C,YBR109C,1,1.0008854,0.782608687877655,0.0359281450510025,0.00100020004902035
YJL012C,YDR229W,1,0.9986825,0.7872340679168701,0.03692614659667015,0.00100020004902035
YGL047W,YER157W,0,0.9981195,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YGR254W,YDL149W,1,0.99673325,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YDR080W,YBL050W,1,0.9892111,0.7799999713897705,0.038922157138586044,0.0011002200189977884
YPL100W,YBR217W,1,0.98624516,0.7843137383460999,0.03992015868425369,0.0011002200189977884
YMR180C,YDR155C,0,0.986194,0.7692307829856873,0.03992015868425369,0.0012002401053905487
YGR225W,YCR008W,0,0.984216,0.7547169923782349,0.03992015868425369,0.0013002600753679872
YDR229W,YER072W,1,0.98304844,0.7592592835426331,0.04091816395521164,0.0013002600753679872
YIL142W,YPL003W,0,0.9801284,0.7454545497894287,0.04091816395521164,0.0014002800453454256
YLR093C,YDR293C,0,0.9779334,0.7321428656578064,0.04091816395521164,0.001500300015322864
YPL045W,YEL013W,1,0.9658464,0.7368420958518982,0.041916169226169586,0.001500300015322864
YGL180W,YOR332W,1,0.95966816,0.7413793206214905,0.042914170771837234,0.001500300015322864
YLR386W,YGR209C,1,0.95454884,0.7457627058029175,0.04391217604279518,0.001500300015322864
YGL234W,YML041C,0,0.945745,0.7333333492279053,0.04391217604279518,0.0016003201017156243
YGL008C,YLR068W,0,0.93655133,0.7213114500045776,0.04391217604279518,0.0017003400716930628
YDR080W,YNR007C,1,0.93286324,0.725806474685669,0.04491018131375313,0.0017003400716930628
YHR142W,YDL091C,0,0.9323513,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YGR254W,YNL054W,1,0.92945313,0.71875,0.045908182859420776,0.0018003600416705012
YBL050W,YNL054W,1,0.92866826,0.7230769395828247,0.04690618813037872,0.0018003600416705012
YLR148W,YGR209C,1,0.9256425,0.7272727489471436,0.04790419340133667,0.0018003600416705012
YDR229W,YER090W,0,0.9224398,0.7164179086685181,0.04790419340133667,0.0019003801280632615
YHR039C-A,YBR080C,1,0.91863966,0.720588207244873,0.04890219494700432,0.0019003801280632615
YNL055C,YJL029C,0,0.91586804,0.7101449370384216,0.04890219494700432,0.0020004000980407
YIL088C,YKL040C,0,0.91329163,0.699999988079071,0.04890219494700432,0.0021004201844334602
YGR254W,YBR080C,1,0.9114662,0.7042253613471985,0.049900200217962265,0.0021004201844334602
YLR431C,YGR209C,1,0.91115105,0.7083333134651184,0.05089820176362991,0.0021004201844334602
YIL065C,YLL027W,0,0.9095444,0.698630154132843,0.05089820176362991,0.002200440037995577
YLR431C,YHR174W,1,0.90501606,0.7027027010917664,0.05189620703458786,0.002200440037995577
YOR332W,YLR093C,1,0.9041168,0.7066666483879089,0.05289421230554581,0.002200440037995577
YGL180W,YEL027W,1,0.90284383,0.7105262875556946,0.053892213851213455,0.002200440037995577
YNL294C,YGL076C,0,0.89830464,0.701298713684082,0.053892213851213455,0.002300460124388337
YBR080C,YOR332W,1,0.89821935,0.7051281929016113,0.0548902191221714,0.002300460124388337
YHR039C-A,YNL223W,1,0.89665675,0.7088607549667358,0.05588822439312935,0.002300460124388337
YAL002W,YBR217W,1,0.8955916,0.7124999761581421,0.056886225938797,0.002300460124388337
YGL186C,YGR253C,0,0.89399767,0.7037037014961243,0.056886225938797,0.0024004802107810974
YHR039C-A,YGL180W,1,0.88421047,0.707317054271698,0.057884231209754944,0.0024004802107810974
YDL077C,YBR109C,1,0.88200855,0.7108433842658997,0.05888223648071289,0.0024004802107810974
YNL005C,YMR097C,0,0.8810257,0.7023809552192688,0.05888223648071289,0.002500500064343214
YOL116W,YJL012C,0,0.88083154,0.6941176652908325,0.05888223648071289,0.0026005201507359743
YBR005W,YOR106W,0,0.8787527,0.6860465407371521,0.05888223648071289,0.002700540004298091
YJL151C,YOR256C,0,0.8776686,0.6781609058380127,0.05888223648071289,0.002800560090690851
YMR041C,YNL216W,0,0.87724817,0.6704545617103577,0.05888223648071289,0.0029005801770836115
YFR021W,YDR153C,0,0.8730157,0.6629213690757751,0.05888223648071289,0.003000600030645728
