Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR084W,1,2.0105348,1.0,0.0015015015378594398,0.0
YLR191W,YLR324W,1,1.5910863,1.0,0.0030030030757188797,0.0
YDR479C,YIR004W,1,1.4238932,1.0,0.0045045046135783195,0.0
YDR479C,YLR191W,1,1.3883252,1.0,0.006006006151437759,0.0
YDR329C,YDR265W,1,1.3721092,1.0,0.007507507689297199,0.0
YDR244W,YDR479C,1,1.367171,1.0,0.009009009227156639,0.0
YDR329C,YKL197C,1,1.3277347,1.0,0.010510510765016079,0.0
YDR479C,YLR324W,1,1.2985029,1.0,0.012012012302875519,0.0
YDR329C,YDR479C,1,1.2616063,1.0,0.013513513840734959,0.0
YOL147C,YLR324W,1,1.2143537,1.0,0.015015015378594398,0.0
YDL113C,YMR302C,0,1.1981521,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR329C,YNL214W,1,1.1533365,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YHR150W,YDR479C,1,1.1162447,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YKL197C,YOR084W,1,1.1122111,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YMR204C,YLR324W,1,1.1068584,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR142C,YLR191W,1,1.0803589,0.9375,0.022522522136569023,0.00015015015378594398
YGL153W,YLR324W,1,1.0747133,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR244W,YLR324W,1,1.0737375,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR329C,YOR363C,1,1.0613674,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YLR191W,YGR239C,1,1.0608315,0.949999988079071,0.028528528288006783,0.00015015015378594398
YLR191W,YGL153W,1,1.057811,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR329C,YBR168W,1,1.0478594,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YOL147C,YDR265W,1,1.044829,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR329C,YNL329C,1,1.043514,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR244W,YLR191W,1,1.0412368,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDL065C,YHR150W,1,1.0337332,0.9615384340286255,0.03753753751516342,0.00015015015378594398
