Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YPL240C,1,7.8643494,1.0,0.0009970089886337519,0.0
YOR027W,YLL026W,1,7.6433477,1.0,0.0019940179772675037,0.0
YPL106C,YNL007C,1,7.0531373,1.0,0.0029910269659012556,0.0
YOR027W,YDR214W,1,6.9422584,1.0,0.0039880359545350075,0.0
YOR027W,YBR101C,1,6.858219,1.0,0.004985044710338116,0.0
YPL240C,YDR214W,1,6.409238,1.0,0.005982053931802511,0.0
YDR258C,YDL082W,0,6.091134,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLL026W,YJR046W,1,6.079669,0.875,0.006979062687605619,0.00010003001079894602
YAL005C,YLL024C,1,6.073246,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YCL040W,YLR409C,0,5.967871,0.800000011920929,0.007976071909070015,0.00020006002159789205
YCL040W,YPR112C,0,5.8375216,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YOR020C,YNL007C,1,5.8149543,0.75,0.008973080664873123,0.00030009003239683807
YER143W,YGR240C,0,5.6738358,0.692307710647583,0.008973080664873123,0.0004001200431957841
YBR089C-A,YBR090C-A,0,5.6635184,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YBL075C,YJL034W,1,5.633181,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YKL117W,YDR212W,1,5.577716,0.6875,0.010967099107801914,0.0005001500248908997
YOR020C,YJR045C,1,5.5446734,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YML014W,YDR516C,0,5.448764,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YER143W,YHR021C,0,5.4408092,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YPL106C,YNL077W,1,5.329274,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YAL005C,YDR214W,1,5.272277,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YNL077W,YLL026W,1,5.1904945,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YBR126C,YBL087C,0,5.180252,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YLL026W,YNL006W,1,5.144586,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YLR259C,YDR214W,1,5.1060567,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YML026C,YDR214W,0,5.0961037,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YPL106C,YER048C,1,5.071306,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YBR191W,YDL223C,0,5.045247,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YDR258C,YML074C,1,5.0361834,0.6551724076271057,0.018943170085549355,0.0010003000497817993
