Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YLL041C,1,12.290072,1.0,0.0009871668880805373,0.0
YLR395C,YDL067C,1,11.929949,1.0,0.0019743337761610746,0.0
YDR178W,YHR051W,1,11.576189,1.0,0.00296150054782629,0.0
YNR001C,YGL187C,1,11.132659,1.0,0.003948667552322149,0.0
YNR001C,YBL030C,1,10.97691,1.0,0.004935834091156721,0.0
YBR185C,YGL187C,1,10.893244,1.0,0.00592300109565258,0.0
YMR145C,YGL191W,1,10.765011,1.0,0.006910167634487152,0.0
YMR145C,YKL085W,1,10.647186,1.0,0.007897335104644299,0.0
YMR145C,YGR183C,1,10.554208,1.0,0.00888450164347887,0.0
YHR001W-A,YML129C,1,10.320879,1.0,0.009871668182313442,0.0
YBR185C,YPR191W,1,10.299994,1.0,0.010858834721148014,0.0
YPR191W,YJL103C,1,10.294693,1.0,0.01184600219130516,0.0
YDR529C,YKL085W,1,10.259968,1.0,0.012833168730139732,0.0
YJR077C,YNR001C,1,10.242697,1.0,0.013820335268974304,0.0
YEL024W,YHR051W,1,10.182842,1.0,0.01480750273913145,0.0
YEL024W,YOR136W,1,10.063974,1.0,0.015794670209288597,0.0
YDR178W,YKL085W,1,10.039164,1.0,0.01678183674812317,0.0
YBR185C,YHR051W,1,10.032795,1.0,0.01776900328695774,0.0
YJL166W,YDL067C,1,9.875411,1.0,0.018756169825792313,0.0
YPR100W,YBR230C,0,9.79938,0.949999988079071,0.018756169825792313,0.00010013017163146287
YOR065W,YPL132W,1,9.763808,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YDR178W,YLR304C,1,9.682035,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YGL068W,YNR001C,1,9.669985,0.95652174949646,0.021717669442296028,0.00010013017163146287
YKL085W,YGL191W,1,9.647316,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YDR529C,YLR304C,1,9.401199,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YEL024W,YDR322W,1,9.344864,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YDR529C,YML120C,1,9.242338,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YJR077C,YGR183C,1,9.222122,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YMR256C,YPR191W,1,9.218945,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YMR145C,YBL030C,1,9.124141,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YHR051W,YLR395C,1,9.111918,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YBR185C,YEL050C,1,9.081885,0.96875,0.030602172017097473,0.00010013017163146287
YNL052W,YJL103C,1,9.077484,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YHR001W-A,YMR188C,1,9.0594845,0.970588207244873,0.03257650509476662,0.00010013017163146287
YNR001C,YGL191W,1,9.04948,0.9714285731315613,0.03356367349624634,0.00010013017163146287
YMR145C,YNL055C,1,9.0315,0.9722222089767456,0.03455083817243576,0.00010013017163146287
YGL187C,YDR231C,1,9.000038,0.9729729890823364,0.03553800657391548,0.00010013017163146287
YPR100W,YHR051W,1,8.983812,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YJR077C,YHR051W,1,8.936808,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YEL024W,YGR165W,1,8.9247,0.9750000238418579,0.038499508053064346,0.00010013017163146287
YLL041C,YNL037C,1,8.880312,0.9756097793579102,0.03948667272925377,0.00010013017163146287
YJR077C,YKL085W,1,8.814749,0.976190447807312,0.04047384113073349,0.00010013017163146287
YNR001C,YGR183C,1,8.702976,0.9767441749572754,0.04146100580692291,0.00010013017163146287
YOR065W,YGR244C,1,8.661549,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YOR065W,YKR006C,1,8.644119,0.9777777791023254,0.043435338884592056,0.00010013017163146287
YOR136W,YLL041C,1,8.620863,0.97826087474823,0.04442250728607178,0.00010013017163146287
YDR178W,YIL070C,1,8.6180725,0.978723406791687,0.0454096756875515,0.00010013017163146287
YIL070C,YDR148C,1,8.600278,0.9791666865348816,0.04639684036374092,0.00010013017163146287
YIL125W,YOR142W,1,8.590061,0.9795918464660645,0.04738400876522064,0.00010013017163146287
YIL070C,YHR051W,1,8.581711,0.9800000190734863,0.048371173441410065,0.00010013017163146287
YOR065W,YMR188C,1,8.564323,0.9803921580314636,0.049358341842889786,0.00010013017163146287
YOR065W,YDR116C,1,8.54829,0.9807692170143127,0.05034551024436951,0.00010013017163146287
YNR001C,YKL141W,1,8.526945,0.9811320900917053,0.05133267492055893,0.00010013017163146287
YDR178W,YPL262W,1,8.508174,0.9814814925193787,0.05231984332203865,0.00010013017163146287
YEL024W,YDR231C,1,8.477805,0.9818181991577148,0.05330700799822807,0.00010013017163146287
YDR178W,YKL093W,1,8.46663,0.9821428656578064,0.054294176399707794,0.00010013017163146287
YNR001C,YGR244C,1,8.454576,0.9824561476707458,0.05528134107589722,0.00010013017163146287
YEL024W,YBL030C,1,8.436897,0.982758641242981,0.05626850947737694,0.00010013017163146287
YGR165W,YJL166W,1,8.418009,0.9830508232116699,0.05725567787885666,0.00010013017163146287
YPR100W,YPL262W,1,8.396936,0.9833333492279053,0.05824284255504608,0.00010013017163146287
YPR100W,YOR142W,1,8.369953,0.9836065769195557,0.0592300109565258,0.00010013017163146287
YJR077C,YMR081C,1,8.343058,0.9838709831237793,0.060217175632715225,0.00010013017163146287
YEL024W,YDR116C,1,8.340755,0.9841269850730896,0.061204344034194946,0.00010013017163146287
YJR048W,YJL166W,1,8.325554,0.984375,0.06219150871038437,0.00010013017163146287
YOR150W,YKL194C,0,8.293351,0.9692307710647583,0.06219150871038437,0.00020026034326292574
YJR077C,YLR304C,1,8.284363,0.9696969985961914,0.06317868083715439,0.00020026034326292574
