Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL145W,YDL147W,1,8.27483,1.0,0.0009727626456879079,0.0
YGL011C,YKL145W,1,8.259274,1.0,0.0019455252913758159,0.0
YDL097C,YJL001W,1,8.214388,1.0,0.002918287878856063,0.0
YGL048C,YOR261C,1,8.069933,1.0,0.0038910505827516317,0.0
YDL097C,YDR394W,1,7.8710546,1.0,0.004863813053816557,0.0
YBL058W,YER143W,1,7.769182,1.0,0.005836575757712126,0.0
YBR170C,YNL159C,1,7.726543,1.0,0.006809338461607695,0.0
YGL048C,YLR421C,1,7.506419,1.0,0.0077821011655032635,0.0
YBL041W,YOR117W,1,7.451929,1.0,0.008754863403737545,0.0
YNR007C,YBR170C,1,7.333091,1.0,0.009727626107633114,0.0
YMR276W,YFR052W,1,7.2890234,1.0,0.010700388811528683,0.0
YDR394W,YOR117W,1,7.267859,1.0,0.011673151515424252,0.0
YDL126C,YLR025W,1,7.253865,1.0,0.01264591421931982,0.0
YMR067C,YIL097W,1,7.2034636,1.0,0.01361867692321539,0.0
YBR173C,YOR117W,1,7.177187,1.0,0.014591439627110958,0.0
YDL007W,YKL145W,1,7.165206,1.0,0.015564202331006527,0.0
YIL075C,YOL038W,1,7.111315,1.0,0.01653696410357952,0.0
YCL052C,YGL058W,1,7.0911365,1.0,0.01750972680747509,0.0
YOL038W,YOR117W,1,7.0834837,1.0,0.01848248951137066,0.0
YKL034W,YFR004W,1,6.950595,1.0,0.019455252215266228,0.0
YDL097C,YOR124C,1,6.857065,1.0,0.020428014919161797,0.0
YGL011C,YIR025W,1,6.8559494,1.0,0.021400777623057365,0.0
YCL052C,YLR417W,1,6.840164,1.0,0.022373540326952934,0.0
YOL038W,YPL120W,1,6.792585,1.0,0.023346303030848503,0.0
YML007W,YER143W,0,6.765599,0.9599999785423279,0.023346303030848503,0.00010028078395407647
YGL004C,YLR025W,1,6.7402706,0.9615384340286255,0.024319065734744072,0.00010028078395407647
YIR011C,YHR027C,1,6.7304983,0.9629629850387573,0.02529182843863964,0.00010028078395407647
YDR168W,YBR170C,0,6.7251253,0.9285714030265808,0.02529182843863964,0.00020056156790815294
YDL007W,YMR314W,1,6.682295,0.931034505367279,0.02626459114253521,0.00020056156790815294
YGR048W,YBL041W,1,6.6404066,0.9333333373069763,0.02723735384643078,0.00020056156790815294
YJL047C,YGL011C,1,6.586726,0.9354838728904724,0.028210116550326347,0.00020056156790815294
YGR048W,YER012W,1,6.5595317,0.9375,0.029182879254221916,0.00020056156790815294
YGL048C,YDL007W,1,6.542879,0.939393937587738,0.030155641958117485,0.00020056156790815294
YOR007C,YOR245C,0,6.5341964,0.9117646813392639,0.030155641958117485,0.00030084236641414464
YML092C,YER012W,1,6.532735,0.9142857193946838,0.031128404662013054,0.00030084236641414464
YBL041W,YDL091C,1,6.5084543,0.9166666865348816,0.032101165503263474,0.00030084236641414464
YDR358W,YLR421C,1,6.3779926,0.9189189076423645,0.03307392820715904,0.00030084236641414464
YMR276W,YOR157C,1,6.3715115,0.9210526347160339,0.03404669091105461,0.00030084236641414464
YML092C,YOR261C,1,6.3510227,0.9230769276618958,0.03501945361495018,0.00030084236641414464
YDL007W,YDL091C,1,6.338418,0.925000011920929,0.03599221631884575,0.00030084236641414464
YFL044C,YEL037C,1,6.3279943,0.9268292784690857,0.03696497902274132,0.00030084236641414464
YKL210W,YIL007C,1,6.327238,0.9285714030265808,0.03793774172663689,0.00030084236641414464
YGL058W,YDL147W,1,6.277357,0.930232584476471,0.038910504430532455,0.00030084236641414464
YOR117W,YIR011C,1,6.2641945,0.9318181872367859,0.039883267134428024,0.00030084236641414464
YDL097C,YBR280C,1,6.2617426,0.9333333373069763,0.04085602983832359,0.00030084236641414464
YOL013C,YDL091C,1,6.23867,0.9347826242446899,0.04182879254221916,0.00030084236641414464
YMR067C,YGR135W,1,6.2375975,0.936170220375061,0.04280155524611473,0.00030084236641414464
YDL091C,YDL147W,1,6.222826,0.9375,0.0437743179500103,0.00030084236641414464
YGR048W,YPL003W,1,6.219363,0.9387755393981934,0.04474708065390587,0.00030084236641414464
YBR170C,YER098W,1,6.206188,0.9399999976158142,0.04571984335780144,0.00030084236641414464
YCL052C,YOR172W,0,6.1975656,0.9215686321258545,0.04571984335780144,0.0004011231358163059
YPL120W,YOR362C,1,6.175584,0.9230769276618958,0.046692606061697006,0.0004011231358163059
YJL047C,YDL007W,1,6.174301,0.9245283007621765,0.047665368765592575,0.0004011231358163059
YIL017C,YBR170C,1,6.1465216,0.9259259104728699,0.048638131469488144,0.0004011231358163059
YOR259C,YDR427W,1,6.131643,0.9272727370262146,0.04961089417338371,0.0004011231358163059
YIR011C,YGR133W,1,6.1136246,0.9285714030265808,0.05058365687727928,0.0004011231358163059
YER012W,YIL097W,1,6.0729294,0.9298245906829834,0.05155641958117485,0.0004011231358163059
YMR275C,YDR358W,1,6.049923,0.931034505367279,0.05252918228507042,0.0004011231358163059
YBR170C,YKR087C,1,6.0496306,0.9322034120559692,0.05350194498896599,0.0004011231358163059
YBR170C,YLR417W,1,6.0039854,0.9333333373069763,0.05447470769286156,0.0004011231358163059
YMR022W,YDL147W,1,6.00344,0.9344262480735779,0.055447470396757126,0.0004011231358163059
YGR135W,YIR025W,1,5.9916725,0.9354838728904724,0.056420233100652695,0.0004011231358163059
YDR289C,YLR270W,0,5.9885883,0.920634925365448,0.056420233100652695,0.0005014039343222976
YOL038W,YDL132W,1,5.969576,0.921875,0.057392995804548264,0.0005014039343222976
YMR161W,YHR027C,1,5.963648,0.9230769276618958,0.05836575850844383,0.0005014039343222976
YGL048C,YFR010W,1,5.955576,0.9242424368858337,0.0593385212123394,0.0005014039343222976
YPL020C,YDL091C,1,5.95008,0.9253731369972229,0.06031128391623497,0.0005014039343222976
YBR273C,YJL034W,1,5.9439063,0.9264705777168274,0.06128404662013054,0.0005014039343222976
YFL016C,YIR011C,1,5.9353237,0.9275362491607666,0.06225680932402611,0.0005014039343222976
YJL141C,YPL139C,0,5.935054,0.9142857193946838,0.06225680932402611,0.0006016847328282893
YDR358W,YCL052C,1,5.9331484,0.9154929518699646,0.06322956830263138,0.0006016847328282893
YBR170C,YMR161W,1,5.9173565,0.9166666865348816,0.06420233100652695,0.0006016847328282893
YGR258C,YPR103W,0,5.9120345,0.9041095972061157,0.06420233100652695,0.000701965531334281
YMR067C,YDR427W,1,5.906899,0.9054054021835327,0.06517509371042252,0.000701965531334281
YGL048C,YER021W,1,5.898449,0.9066666960716248,0.06614785641431808,0.000701965531334281
YDR390C,YER012W,1,5.8767495,0.9078947305679321,0.06712061911821365,0.000701965531334281
YFR004W,YOR256C,1,5.8612523,0.9090909361839294,0.06809338182210922,0.000701965531334281
YDR173C,YMR097C,0,5.841094,0.8974359035491943,0.06809338182210922,0.0008022462716326118
YMR214W,YCL052C,1,5.8277826,0.8987341523170471,0.06906614452600479,0.0008022462716326118
YDL190C,YMR115W,1,5.8245173,0.8999999761581421,0.07003890722990036,0.0008022462716326118
