Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YNL110C,1,12.057642,1.0,0.0009990009712055326,0.0
YKL009W,YNL110C,1,11.52415,1.0,0.001998001942411065,0.0
YLR009W,YHR052W,1,11.237231,1.0,0.0029970030300319195,0.0
YOR272W,YNL110C,1,10.819186,1.0,0.00399600388482213,0.0
YKL009W,YKR081C,1,10.655085,1.0,0.004995005205273628,0.0
YHR052W,YPL211W,1,10.622503,1.0,0.005994006060063839,0.0
YHR066W,YNL110C,1,10.581839,1.0,0.00699300691485405,0.0
YHR052W,YKL009W,1,10.552371,1.0,0.00799200776964426,0.0
YLR009W,YNL110C,1,10.509701,1.0,0.008991008624434471,0.0
YBR142W,YKR081C,1,10.328839,1.0,0.009990010410547256,0.0
YBR142W,YHR170W,1,10.305965,1.0,0.010989011265337467,0.0
YOR272W,YHR170W,1,10.260899,1.0,0.011988012120127678,0.0
YPL211W,YKL009W,1,10.199902,1.0,0.012987012974917889,0.0
YJL122W,YOR272W,1,10.153215,1.0,0.0139860138297081,0.0
YHR066W,YNL182C,1,10.081926,1.0,0.01498501468449831,0.0
YHR170W,YNL110C,1,10.050119,1.0,0.01598401553928852,0.0
YNL182C,YHR197W,1,9.96896,1.0,0.016983017325401306,0.0
YLR276C,YHR052W,1,9.895142,1.0,0.017982017248868942,0.0
YLR009W,YGL078C,1,9.8898535,1.0,0.018981019034981728,0.0
YHR170W,YHR052W,1,9.868394,1.0,0.019980020821094513,0.0
YHR052W,YHR066W,1,9.849308,1.0,0.02097902074456215,0.0
YHR197W,YNL110C,1,9.826932,1.0,0.021978022530674934,0.0
YLR009W,YER126C,1,9.719875,1.0,0.02297702245414257,0.0
YJL122W,YNL182C,1,9.718558,1.0,0.023976024240255356,0.0
YHR052W,YNL002C,1,9.628679,1.0,0.024975024163722992,0.0
YLR009W,YNL182C,1,9.571741,1.0,0.025974025949835777,0.0
YLR009W,YKL009W,1,9.549026,1.0,0.026973027735948563,0.0
YLR009W,YHR197W,1,9.492464,1.0,0.0279720276594162,0.0
YPL211W,YHR197W,1,9.469284,1.0,0.028971029445528984,0.0
YGR103W,YHR052W,1,9.429357,1.0,0.02997002936899662,0.0
YHR052W,YHR085W,1,9.426526,1.0,0.030969031155109406,0.0
YGL078C,YNL002C,1,9.416477,1.0,0.03196803107857704,0.0
YBR142W,YNL182C,1,9.412871,1.0,0.032967034727334976,0.0
YKR024C,YNL110C,1,9.400491,1.0,0.03396603465080261,0.0
YHR052W,YGL078C,1,9.3581505,1.0,0.03496503457427025,0.0
YBR142W,YNL110C,1,9.321739,1.0,0.035964034497737885,0.0
YKL009W,YNL182C,1,9.242195,1.0,0.03696303814649582,0.0
YJL122W,YHR197W,1,9.2397785,1.0,0.037962038069963455,0.0
YER126C,YPL211W,1,9.178049,1.0,0.03896103799343109,0.0
YBR142W,YHR197W,1,9.148043,1.0,0.039960041642189026,0.0
YHR052W,YOL144W,1,9.146332,1.0,0.04095904156565666,0.0
YGL078C,YNL182C,1,9.100878,1.0,0.0419580414891243,0.0
YOL077C,YNL110C,1,9.053044,1.0,0.042957041412591934,0.0
YOR272W,YHR088W,1,9.048982,1.0,0.04395604506134987,0.0
YOR272W,YNL182C,1,9.028353,1.0,0.044955044984817505,0.0
YGR245C,YNL110C,1,9.024887,1.0,0.04595404490828514,0.0
YGR103W,YPL211W,1,8.905943,1.0,0.046953048557043076,0.0
YLL008W,YNL110C,1,8.871593,1.0,0.04795204848051071,0.0
YLR276C,YKL009W,1,8.851509,1.0,0.04895104840397835,0.0
YOR272W,YOL144W,1,8.851233,1.0,0.049950048327445984,0.0
YKR024C,YHR170W,1,8.83378,1.0,0.05094905197620392,0.0
YMR229C,YKR081C,1,8.761601,1.0,0.051948051899671555,0.0
YOL144W,YNL110C,1,8.726575,1.0,0.05294705182313919,0.0
YER126C,YFR001W,1,8.704515,1.0,0.053946055471897125,0.0
YGR245C,YGL078C,1,8.687116,1.0,0.05494505539536476,0.0
YPR143W,YNL110C,1,8.662008,1.0,0.0559440553188324,0.0
YHR170W,YNL182C,1,8.65646,1.0,0.056943055242300034,0.0
