Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YHR084W,1,5.292757,1.0,0.0009970089886337519,0.0
YDL046W,YDR165W,0,5.0826883,0.5,0.0009970089886337519,0.00010003001079894602
YNL145W,YNR044W,1,4.7702074,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR212W,YDR461W,1,4.698419,0.75,0.0029910269659012556,0.00010003001079894602
YBL082C,YBL064C,0,4.6728907,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR384C,YDR487C,0,4.5535274,0.5,0.0029910269659012556,0.00030009003239683807
YEL039C,YNR024W,0,4.5153713,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YLR452C,YGL032C,1,4.4963875,0.5,0.0039880359545350075,0.0004001200431957841
YLR433C,YFL026W,1,4.4962683,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YDR516C,YNL292W,0,4.4460564,0.5,0.004985044710338116,0.0005001500248908997
YDR001C,YDR012W,0,4.4254165,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YBL016W,YJL157C,1,4.39016,0.5,0.005982053931802511,0.0006001800647936761
YCR089W,YCL055W,1,4.344884,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YNL145W,YPL156C,1,4.320743,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YIL117C,YHR084W,1,4.271674,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YGR279C,YLR452C,1,4.2516174,0.625,0.009970089420676231,0.0006001800647936761
YNL279W,YLR314C,1,4.248036,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YBR040W,YNR044W,1,4.239579,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YER056C,YDR289C,0,4.2245917,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YIL117C,YIL015W,1,4.199997,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YDR300C,YPL203W,0,4.145519,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YKL092C,YGL144C,0,4.1398797,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YCL027W,YGR040W,1,4.075116,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YDR171W,YOR369C,0,4.049348,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YHR149C,YOR032C,0,4.0385237,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YIL117C,YPL156C,1,4.038021,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YOR212W,YBR040W,1,4.0121307,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YHR149C,YLR327C,0,4.0032053,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YKR013W,YNL093W,0,3.991026,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YOR247W,YGR142W,0,3.9772193,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YBR102C,YDR380W,0,3.9451005,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YGL032C,YDL225W,1,3.9426632,0.53125,0.016949152573943138,0.0015004501910880208
YHR107C,YFL026W,1,3.9306922,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YLR167W,YLR258W,0,3.9284103,0.529411792755127,0.017946161329746246,0.0016004801727831364
YIL117C,YDR312W,1,3.89988,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YIL117C,YJR084W,1,3.897736,0.5555555820465088,0.019940178841352463,0.0016004801727831364
YDL145C,YLR343W,0,3.8855057,0.5405405163764954,0.019940178841352463,0.001700510154478252
YOL031C,YDR043C,0,3.8499827,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YNL209W,YDL204W,0,3.8459525,0.5128205418586731,0.019940178841352463,0.001900570117868483
YIL037C,YPR122W,1,3.8035727,0.5249999761581421,0.02093718759715557,0.001900570117868483
YKL035W,YLL011W,0,3.7888474,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YDR003W,YKR104W,0,3.7660527,0.5,0.02093718759715557,0.002100630197674036
YOR173W,YAL059W,0,3.7646844,0.4883720874786377,0.02093718759715557,0.0022006602957844734
YPL032C,YDR043C,0,3.7599082,0.47727271914482117,0.02093718759715557,0.002300690161064267
YHR107C,YJL170C,1,3.7546425,0.4888888895511627,0.02193419821560383,0.002300690161064267
YGL243W,YBR078W,0,3.7536926,0.47826087474823,0.02193419821560383,0.0024007202591747046
YLR452C,YOR212W,1,3.7322445,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YIL117C,YML124C,1,3.7246833,0.5,0.023928215727210045,0.0024007202591747046
YIL052C,YML118W,0,3.7200704,0.4897959232330322,0.023928215727210045,0.0025007501244544983
YHR026W,YDR380W,0,3.7194118,0.47999998927116394,0.023928215727210045,0.0026007802225649357
YGR148C,YLR189C,0,3.7117949,0.47058823704719543,0.023928215727210045,0.002700810320675373
YKR094C,YBR046C,0,3.7114263,0.4615384638309479,0.023928215727210045,0.002800840185955167
YJR086W,YDR461W,1,3.7057858,0.4716981053352356,0.024925224483013153,0.002800840185955167
YAR071W,YIR034C,0,3.6962695,0.46296295523643494,0.024925224483013153,0.002900870284065604
YOR155C,YOR234C,0,3.6955447,0.4545454680919647,0.024925224483013153,0.0030009003821760416
YCL027W,YMR065W,1,3.684207,0.4642857015132904,0.02592223323881626,0.0030009003821760416
YCL030C,YJR048W,0,3.6775887,0.45614033937454224,0.02592223323881626,0.0031009302474558353
YBR162C,YMR278W,0,3.6775446,0.4482758641242981,0.02592223323881626,0.0032009603455662727
YCL027W,YDL145C,0,3.6660929,0.4406779706478119,0.02592223323881626,0.0033009902108460665
YMR260C,YLR299W,0,3.6637201,0.4333333373069763,0.02592223323881626,0.003401020308956504
YNL145W,YGR040W,1,3.6588144,0.44262295961380005,0.02691924199461937,0.003401020308956504
YGR279C,YJL108C,1,3.655162,0.4516128897666931,0.027916250750422478,0.003401020308956504
YBR200W,YJL080C,1,3.6497645,0.460317462682724,0.028913259506225586,0.003401020308956504
YJR086W,YCL055W,1,3.6480918,0.46875,0.029910268262028694,0.003401020308956504
YFL037W,YGL032C,1,3.6403341,0.4769230782985687,0.03090727888047695,0.003401020308956504
YLR229C,YFL026W,1,3.6400013,0.4848484992980957,0.03190428763628006,0.003401020308956504
YBR068C,YKL011C,0,3.6374817,0.4776119291782379,0.03190428763628006,0.0035010504070669413
YGL053W,YDR412W,0,3.6298294,0.47058823704719543,0.03190428763628006,0.003601080272346735
YJL151C,YHR139C,0,3.627832,0.4637681245803833,0.03190428763628006,0.0037011103704571724
YJL170C,YCL055W,1,3.6170428,0.4714285731315613,0.03290129452943802,0.0037011103704571724
YOL052C-A,YPL045W,0,3.6100078,0.4647887349128723,0.03290129452943802,0.003801140235736966
YGR055W,YJR089W,0,3.6095185,0.4583333432674408,0.03290129452943802,0.0039011703338474035
YOR212W,YJR086W,1,3.6087947,0.465753436088562,0.033898305147886276,0.0039011703338474035
YBR267W,YKL193C,0,3.6019933,0.45945945382118225,0.033898305147886276,0.004001200199127197
YBR162C,YCL010C,0,3.596654,0.4533333480358124,0.033898305147886276,0.004101230297237635
YML057W,YHR066W,1,3.5953014,0.46052631735801697,0.034895315766334534,0.004101230297237635
YKR039W,YER081W,0,3.590599,0.4545454680919647,0.034895315766334534,0.004201260395348072
YGR200C,YBR149W,0,3.5856109,0.44871795177459717,0.034895315766334534,0.0043012904934585094
YDR338C,YJL180C,0,3.5845525,0.4430379867553711,0.034895315766334534,0.004401320591568947
YIL111W,YLR172C,0,3.5779598,0.4375,0.034895315766334534,0.004501350224018097
YGR279C,YBL016W,1,3.5599437,0.4444444477558136,0.03589232265949249,0.004501350224018097
YPR184W,YOR101W,0,3.5585537,0.4390243887901306,0.03589232265949249,0.004601380322128534
YBR214W,YPL012W,0,3.5573225,0.4337349534034729,0.03589232265949249,0.004701410420238972
YOR155C,YPR143W,0,3.554119,0.4285714328289032,0.03589232265949249,0.004801440518349409
YDR179C,YDR461W,1,3.5406413,0.43529412150382996,0.03688933327794075,0.004801440518349409
YNL279W,YJL034W,1,3.540311,0.44186046719551086,0.03788634017109871,0.004801440518349409
YBL016W,YFL026W,1,3.5329447,0.4482758641242981,0.03888335078954697,0.004801440518349409
YLR172C,YDR533C,0,3.5302663,0.4431818127632141,0.03888335078954697,0.0049014706164598465
YBR189W,YNL339C,0,3.529059,0.43820226192474365,0.03888335078954697,0.005001500248908997
YFR031C-A,YBR280C,0,3.52388,0.4333333373069763,0.03888335078954697,0.005101530347019434
YCL027W,YBR040W,1,3.5228262,0.4395604431629181,0.039880357682704926,0.005101530347019434
YIL037C,YLR330W,1,3.5215535,0.44565218687057495,0.04087736830115318,0.005101530347019434
YBR162C,YPL076W,0,3.5140526,0.44086021184921265,0.04087736830115318,0.005201560445129871
YPR102C,YML057W,0,3.5119805,0.43617022037506104,0.04087736830115318,0.005301590543240309
YAL042W,YHR104W,0,3.5071726,0.43157893419265747,0.04087736830115318,0.005401620641350746
YJL097W,YOR115C,0,3.501769,0.4270833432674408,0.04087736830115318,0.005501650273799896
YIR026C,YPR005C,0,3.4954295,0.42268040776252747,0.04087736830115318,0.005601680371910334
YGR123C,YHL028W,0,3.491211,0.4183673560619354,0.04087736830115318,0.005701710470020771
YIL037C,YNR044W,1,3.4873486,0.42424243688583374,0.04187437519431114,0.005701710470020771
YDR379W,YLR238W,1,3.4814334,0.4300000071525574,0.0428713858127594,0.005701710470020771
YIL117C,YNL279W,1,3.4732363,0.4356435537338257,0.04386839643120766,0.005701710470020771
YJL073W,YFL026W,1,3.4724846,0.44117647409439087,0.044865403324365616,0.005701710470020771
YCR002C,YMR198W,1,3.4650533,0.446601927280426,0.04586241394281387,0.005701710470020771
YGR279C,YCL027W,1,3.4649615,0.45192307233810425,0.04685942083597183,0.005701710470020771
YIL107C,YBL035C,0,3.462781,0.4476190507411957,0.04685942083597183,0.005801740568131208
YKR042W,YOL013C,0,3.455397,0.4433962404727936,0.04685942083597183,0.005901770666241646
YMR063W,YGR159C,0,3.4527454,0.4392523467540741,0.04685942083597183,0.006001800764352083
