Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR367W,YGR256W,0,0.95866084,0.0,0.0,0.00011075423390138894
YBR230C,YBR002C,0,0.7957198,0.0,0.0,0.00022150846780277789
YLR380W,YOR317W,1,0.7668592,0.3333333432674408,0.0011061946861445904,0.00022150846780277789
YOL084W,YNL302C,0,0.7641239,0.25,0.0011061946861445904,0.00033226271625608206
YPL006W,YGL162W,1,0.7535819,0.4000000059604645,0.0022123893722891808,0.00033226271625608206
YBR169C,YOR004W,0,0.7387997,0.3333333432674408,0.0022123893722891808,0.00044301693560555577
YDR093W,YNR047W,1,0.72308075,0.4285714328289032,0.003318584058433771,0.00044301693560555577
YDL072C,YNL132W,0,0.7133962,0.375,0.003318584058433771,0.0005537711549550295
YOR317W,YGL162W,1,0.70297027,0.4444444477558136,0.0044247787445783615,0.0005537711549550295
YMR146C,YNL117W,0,0.6890156,0.4000000059604645,0.0044247787445783615,0.0006645254325121641
YOR234C,YBR212W,0,0.68212485,0.3636363744735718,0.0044247787445783615,0.0007752796518616378
YKL091C,YGL162W,1,0.67525804,0.4166666567325592,0.005530973430722952,0.0007752796518616378
YLR206W,YOL101C,0,0.66140306,0.38461539149284363,0.005530973430722952,0.0008860338712111115
YKL091C,YMR246W,1,0.6474269,0.4285714328289032,0.006637168116867542,0.0008860338712111115
YKL096W-A,YGR024C,0,0.6272108,0.4000000059604645,0.006637168116867542,0.0009967881487682462
YMR246W,YFR049W,0,0.6233342,0.375,0.006637168116867542,0.001107542309910059
YKL103C,YML080W,0,0.6195414,0.3529411852359772,0.006637168116867542,0.0012182965874671936
YML014W,YFR049W,0,0.6099156,0.3333333432674408,0.006637168116867542,0.0013290508650243282
YDR331W,YHR096C,0,0.5873377,0.31578946113586426,0.006637168116867542,0.001439805026166141
YML064C,YEL060C,0,0.58267367,0.30000001192092896,0.006637168116867542,0.0015505593037232757
YDR206W,YFR053C,0,0.56405044,0.2857142984867096,0.006637168116867542,0.0016613135812804103
YGR280C,YDL072C,0,0.551729,0.27272728085517883,0.006637168116867542,0.001772067742422223
YDR057W,YNL220W,0,0.55158234,0.260869562625885,0.006637168116867542,0.0018828220199793577
YNL231C,YPL147W,1,0.55066705,0.2916666567325592,0.007743362803012133,0.0018828220199793577
YHR196W,YOL126C,0,0.54482716,0.2800000011920929,0.007743362803012133,0.0019935762975364923
YIL065C,YGR060W,0,0.53700906,0.26923078298568726,0.007743362803012133,0.002104330575093627
YJL066C,YDL036C,0,0.535149,0.25925925374031067,0.007743362803012133,0.002215084619820118
YNL153C,YBR132C,0,0.5307505,0.25,0.007743362803012133,0.0023258388973772526
YGR185C,YGR174C,0,0.52622366,0.24137930572032928,0.007743362803012133,0.002436593174934387
YKL188C,YNL264C,1,0.5239247,0.2666666805744171,0.008849557489156723,0.002436593174934387
YDL014W,YLL006W,0,0.5228579,0.25806450843811035,0.008849557489156723,0.002547347452491522
YJL138C,YMR169C,0,0.51543385,0.25,0.008849557489156723,0.0026581017300486565
YJR103W,YNL075W,0,0.49606323,0.24242424964904785,0.008849557489156723,0.002768856007605791
YKR003W,YLL048C,1,0.49139202,0.2647058963775635,0.0099557526409626,0.002768856007605791
YGR186W,YGL001C,0,0.49114537,0.2571428716182709,0.0099557526409626,0.002879610052332282
YNL264C,YPL147W,1,0.48814243,0.2777777910232544,0.011061946861445904,0.002879610052332282
YKL188C,YGL162W,1,0.48689514,0.29729729890823364,0.012168142013251781,0.002879610052332282
YDL239C,YOL040C,0,0.48539454,0.28947368264198303,0.012168142013251781,0.0029903643298894167
YNL075W,YMR262W,0,0.48490304,0.28205129504203796,0.012168142013251781,0.0031011186074465513
YGR032W,YGR120C,0,0.48335773,0.2750000059604645,0.012168142013251781,0.003211872885003686
YHR110W,YMR182C,0,0.47523063,0.26829269528388977,0.012168142013251781,0.0033226271625608206
YDR165W,YLR258W,0,0.47013688,0.261904776096344,0.012168142013251781,0.003433381440117955
YGR143W,YDL036C,0,0.46745655,0.25581395626068115,0.012168142013251781,0.003544135484844446
YAL026C,YLR181C,1,0.4670021,0.27272728085517883,0.013274336233735085,0.003544135484844446
YOR317W,YMR246W,1,0.4652847,0.2888889014720917,0.014380531385540962,0.003544135484844446
YOR340C,YEL039C,0,0.4649861,0.28260868787765503,0.014380531385540962,0.003654889762401581
YMR269W,YML120C,0,0.46005145,0.27659574151039124,0.014380531385540962,0.0037656440399587154
YLR197W,YLR258W,0,0.45693254,0.2708333432674408,0.014380531385540962,0.00387639831751585
YDR093W,YKL188C,1,0.4554381,0.2857142984867096,0.015486725606024265,0.00387639831751585
YLR220W,YIL053W,0,0.45447665,0.2800000011920929,0.015486725606024265,0.003987152595072985
YPR163C,YDL223C,0,0.45310992,0.27450981736183167,0.015486725606024265,0.004097906872630119
YLL048C,YNL264C,1,0.4523189,0.2884615361690521,0.01659291982650757,0.004097906872630119
YDL046W,YGL162W,1,0.44953978,0.30188679695129395,0.017699114978313446,0.004097906872630119
YPL087W,YDR245W,0,0.44596383,0.29629629850387573,0.017699114978313446,0.004208661150187254
YJL177W,YLR128W,0,0.44073072,0.290909081697464,0.017699114978313446,0.004319415427744389
YOR317W,YOR011W,1,0.437752,0.3035714328289032,0.018805310130119324,0.004319415427744389
YOR317W,YJR150C,1,0.43229,0.31578946113586426,0.0199115052819252,0.004319415427744389
YKR019C,YDL178W,0,0.4302852,0.3103448152542114,0.0199115052819252,0.004430169239640236
YLR380W,YPL147W,1,0.42968273,0.32203391194343567,0.02101769857108593,0.004430169239640236
YAL059W,YMR169C,0,0.42878354,0.3166666626930237,0.02101769857108593,0.0045409235171973705
YKL188C,YNL323W,1,0.420901,0.32786884903907776,0.022123893722891808,0.0045409235171973705
YMR271C,YER176W,0,0.4192245,0.32258063554763794,0.022123893722891808,0.004651677794754505
YJR161C,YKR025W,0,0.41571367,0.3174603283405304,0.022123893722891808,0.00476243207231164
YOL013C,YMR032W,0,0.41313013,0.3125,0.022123893722891808,0.004873186349868774
YJL122W,YMR169C,0,0.41108003,0.3076923191547394,0.022123893722891808,0.004983940627425909
YOR035C,YPR110C,0,0.40391764,0.3030303120613098,0.022123893722891808,0.005094694904983044
YCR011C,YOR272W,0,0.39907828,0.2985074520111084,0.022123893722891808,0.005205449182540178
YNL055C,YOL115W,0,0.3975733,0.29411765933036804,0.022123893722891808,0.005316203460097313
YMR029C,YGL078C,0,0.3941155,0.28985506296157837,0.022123893722891808,0.0054269577376544476
YDL128W,YGR148C,0,0.38969612,0.2857142984867096,0.022123893722891808,0.005537712015211582
YPL211W,YIL033C,0,0.3847472,0.28169015049934387,0.022123893722891808,0.0056484658271074295
YBL068W,YKL093W,0,0.38215715,0.2777777910232544,0.022123893722891808,0.005759220104664564
YPL180W,YJR150C,0,0.37941462,0.27397260069847107,0.022123893722891808,0.005869974382221699
YMR322C,YLR033W,0,0.3783438,0.2702702581882477,0.022123893722891808,0.005980728659778833
YHR143W-A,YNL321W,0,0.37761497,0.2666666805744171,0.022123893722891808,0.006091482937335968
YDR170C,YER042W,0,0.36727175,0.2631579041481018,0.022123893722891808,0.006202237214893103
YIL099W,YPL183C,0,0.36514735,0.25974026322364807,0.022123893722891808,0.006312991492450237
YJR091C,YJL122W,0,0.35792303,0.25641027092933655,0.022123893722891808,0.006423745770007372
YJL079C,YDR087C,0,0.35713196,0.2531645596027374,0.022123893722891808,0.0065345000475645065
YKR003W,YMR246W,1,0.3544442,0.26249998807907104,0.023230088874697685,0.0065345000475645065
YLL048C,YOR049C,1,0.3512286,0.2716049253940582,0.024336284026503563,0.0065345000475645065
YBR130C,YMR008C,0,0.35069203,0.26829269528388977,0.024336284026503563,0.006645254325121641
YLR181C,YIL013C,1,0.3506448,0.27710843086242676,0.02544247731566429,0.006645254325121641
YDL232W,YDR104C,0,0.3495959,0.2738095223903656,0.02544247731566429,0.006756008602678776
YLR181C,YOR011W,1,0.34687105,0.2823529541492462,0.02654867246747017,0.006756008602678776
YHR190W,YLL008W,0,0.34426984,0.27906978130340576,0.02654867246747017,0.00686676288023591
YLR380W,YKL188C,1,0.3422911,0.28735631704330444,0.027654867619276047,0.00686676288023591
YDL046W,YMR246W,1,0.3405025,0.2954545319080353,0.028761062771081924,0.00686676288023591
YHR197W,YKL193C,0,0.3374262,0.2921348214149475,0.028761062771081924,0.006977516692131758
YOR059C,YDL081C,0,0.3366575,0.2888889014720917,0.028761062771081924,0.007088270969688892
YPL255W,YKR046C,0,0.33225095,0.2857142984867096,0.028761062771081924,0.007199025247246027
YBL011W,YJL166W,0,0.33140332,0.28260868787765503,0.028761062771081924,0.007309779524803162
YLR130C,YPL120W,0,0.33051777,0.2795698940753937,0.028761062771081924,0.007420533802360296
YKL188C,YMR246W,1,0.3304348,0.28723403811454773,0.029867256060242653,0.007420533802360296
YLR380W,YDR051C,1,0.32920814,0.2947368323802948,0.03097345121204853,0.007420533802360296
YKL188C,YNL231C,1,0.32625616,0.3020833432674408,0.03207964450120926,0.007420533802360296
YIL020C,YPL006W,0,0.32215586,0.2989690601825714,0.03207964450120926,0.007531288079917431
YBR301W,YGL237C,0,0.32075465,0.29591837525367737,0.03207964450120926,0.0076420423574745655
YGR085C,YMR040W,0,0.32073542,0.2929292917251587,0.03207964450120926,0.0077527966350317
YEL011W,YHR065C,0,0.31947032,0.28999999165534973,0.03207964450120926,0.007863550446927547
YAL026C,YHR001W,1,0.31925422,0.2970297038555145,0.03318583965301514,0.007863550446927547
YKL141W,YNL272C,0,0.31803477,0.29411765933036804,0.03318583965301514,0.00797430519014597
YLR242C,YPL147W,1,0.31781816,0.3009708821773529,0.034292034804821014,0.00797430519014597
YBR187W,YGR253C,0,0.3165784,0.29807692766189575,0.034292034804821014,0.008085059002041817
YGL126W,YPR094W,0,0.3165357,0.29523810744285583,0.034292034804821014,0.008195813745260239
YJL145W,YIL048W,1,0.31566212,0.30188679695129395,0.03539822995662689,0.008195813745260239
YMR262W,YLL045C,0,0.3149683,0.29906541109085083,0.03539822995662689,0.008306567557156086
YJL172W,YMR309C,0,0.3111822,0.29629629850387573,0.03539822995662689,0.008417322300374508
YIL050W,YNR053C,0,0.3101331,0.29357796907424927,0.03539822995662689,0.008528076112270355
YNR047W,YMR246W,1,0.30996594,0.30000001192092896,0.03650442510843277,0.008528076112270355
YHR148W,YJR051W,0,0.30927193,0.29729729890823364,0.03650442510843277,0.008638830855488777
YDR519W,YPL232W,0,0.30768073,0.2946428656578064,0.03650442510843277,0.008749584667384624
YOR313C,YCL044C,0,0.30359262,0.29203540086746216,0.03650442510843277,0.008860338479280472
YKL065C,YHR120W,0,0.30280483,0.28947368264198303,0.03650442510843277,0.008971093222498894
YIL007C,YLR409C,0,0.30154014,0.2869565188884735,0.03650442510843277,0.009081847034394741
YER011W,YML093W,0,0.29939657,0.2844827473163605,0.03650442510843277,0.009192601777613163
YKL182W,YDL230W,0,0.29862207,0.28205129504203796,0.03650442510843277,0.00930335558950901
YDL201W,YLR270W,0,0.29622343,0.27966102957725525,0.03650442510843277,0.009414110332727432
YDL020C,YIL114C,0,0.29194847,0.27731093764305115,0.03650442510843277,0.00952486414462328
YJL003W,YPR163C,0,0.29080272,0.2750000059604645,0.03650442510843277,0.009635618887841702
YHR001W,YGL162W,1,0.2897874,0.28099173307418823,0.03761062026023865,0.009635618887841702
YDL019C,YGL162W,1,0.2885295,0.28688523173332214,0.038716815412044525,0.009635618887841702
YBR102C,YJL079C,0,0.2884092,0.28455284237861633,0.038716815412044525,0.009746372699737549
YOR118W,YFR053C,0,0.28823,0.2822580635547638,0.038716815412044525,0.00985712744295597
YDL061C,YMR105C,0,0.2869174,0.2800000011920929,0.038716815412044525,0.009967881254851818
YBR261C,YOR173W,0,0.2865584,0.2777777910232544,0.038716815412044525,0.010078635066747665
YIL107C,YGR074W,0,0.28577852,0.27559053897857666,0.038716815412044525,0.010189389809966087
YNL231C,YOR237W,1,0.2850127,0.28125,0.0398230105638504,0.010189389809966087
YKL188C,YCR094W,1,0.28496495,0.2868216931819916,0.04092920199036598,0.010189389809966087
YLR380W,YDL019C,1,0.28410017,0.29230770468711853,0.04203539714217186,0.010189389809966087
YNL164C,YHR209W,0,0.28344452,0.290076345205307,0.04203539714217186,0.010300143621861935
YLR248W,YIL043C,0,0.28324723,0.28787878155708313,0.04203539714217186,0.010410898365080357
YCR094W,YIL013C,1,0.28307953,0.29323309659957886,0.04314159229397774,0.010410898365080357
YDR516C,YLR316C,0,0.2827114,0.29104477167129517,0.04314159229397774,0.010521652176976204
YDR304C,YOR079C,0,0.28262675,0.2888889014720917,0.04314159229397774,0.010632406920194626
YGR028W,YMR243C,0,0.27760357,0.2867647111415863,0.04314159229397774,0.010743160732090473
YHL015W,YLL015W,0,0.2754237,0.2846715450286865,0.04314159229397774,0.010853915475308895
YIL154C,YBL092W,0,0.2726687,0.28260868787765503,0.04314159229397774,0.010964669287204742
YOR262W,YFR053C,0,0.26814348,0.28057554364204407,0.04314159229397774,0.011075424030423164
YCL018W,YGL014W,0,0.26455557,0.2785714268684387,0.04314159229397774,0.011186177842319012
YKL150W,YBL004W,0,0.26395518,0.27659574151039124,0.04314159229397774,0.011296931654214859
YEL062W,YML014W,0,0.26349187,0.27464789152145386,0.04314159229397774,0.011407686397433281
YDL209C,YJL155C,0,0.2634762,0.27272728085517883,0.04314159229397774,0.011518440209329128
YKR035W-A,YGL179C,0,0.26126516,0.2708333432674408,0.04314159229397774,0.01162919495254755
YPL170W,YLR291C,0,0.2590647,0.2689655125141144,0.04314159229397774,0.011739948764443398
YFR049W,YFR009W,0,0.25807616,0.267123281955719,0.04314159229397774,0.01185070350766182
YKL167C,YDR213W,0,0.25590265,0.26530611515045166,0.04314159229397774,0.011961457319557667
YGL103W,YDL119C,0,0.2557398,0.2635135054588318,0.04314159229397774,0.012072212062776089
YBL087C,YMR304W,0,0.25518304,0.26174497604370117,0.04314159229397774,0.012182965874671936
YOR317W,YNL323W,1,0.25337964,0.2666666805744171,0.044247787445783615,0.012182965874671936
YAL026C,YMR276W,0,0.2529724,0.26490065455436707,0.044247787445783615,0.012293720617890358
YPL119C,YLR059C,0,0.25242692,0.2631579041481018,0.044247787445783615,0.012404474429786205
YKL172W,YOL110W,0,0.25240844,0.26143792271614075,0.044247787445783615,0.012515229173004627
YDR156W,YDL222C,0,0.25206786,0.25974026322364807,0.044247787445783615,0.012625982984900475
YLR340W,YNL202W,0,0.24942884,0.25806450843811035,0.044247787445783615,0.012736736796796322
YIL048W,YGL162W,1,0.24902827,0.2628205120563507,0.04535398259758949,0.012736736796796322
YOR227W,YBR034C,0,0.24740323,0.2611464858055115,0.04535398259758949,0.012847491540014744
YNR047W,YGL162W,1,0.24678457,0.26582279801368713,0.04646017774939537,0.012847491540014744
YJL066C,YDL209C,0,0.24481037,0.2641509473323822,0.04646017774939537,0.012958245351910591
YGL078C,YMR169C,0,0.2445386,0.26249998807907104,0.04646017774939537,0.013069000095129013
YPL175W,YFL053W,0,0.23765802,0.260869562625885,0.04646017774939537,0.01317975390702486
YER166W,YJR150C,1,0.2360676,0.26543208956718445,0.04756637290120125,0.01317975390702486
YPL002C,YNL302C,0,0.23582067,0.2638036906719208,0.04756637290120125,0.013290508650243282
YKL188C,YMR079W,1,0.23461299,0.26829269528388977,0.048672568053007126,0.013290508650243282
YHL015W,YOR227W,0,0.23378637,0.2666666805744171,0.048672568053007126,0.01340126246213913
YDR064W,YPL004C,0,0.23042889,0.2650602459907532,0.048672568053007126,0.013512017205357552
YGL006W,YOL069W,0,0.22591442,0.2634730637073517,0.048672568053007126,0.013622771017253399
YFR019W,YGR034W,0,0.22471614,0.261904776096344,0.048672568053007126,0.01373352576047182
YGL078C,YGL073W,0,0.22453839,0.26035502552986145,0.048672568053007126,0.013844279572367668
YGR175C,YJR144W,0,0.22075404,0.25882354378700256,0.048672568053007126,0.013955033384263515
YPL128C,YCL043C,0,0.21931624,0.2573099434375763,0.048672568053007126,0.014065788127481937
YBR298C,YOR283W,0,0.2159909,0.25581395626068115,0.048672568053007126,0.014176541939377785
YNL294C,YMR230W,0,0.21566083,0.2543352544307709,0.048672568053007126,0.014287296682596207
YGL156W,YOL021C,0,0.21432588,0.25287356972694397,0.048672568053007126,0.014398050494492054
YBR038W,YHR018C,0,0.21213698,0.2514285743236542,0.048672568053007126,0.014508805237710476
YHL015W,YAR035W,0,0.20920622,0.25,0.048672568053007126,0.014619559049606323
YKL144C,YOR285W,0,0.20845722,0.24858756363391876,0.048672568053007126,0.014730313792824745
YGR285C,YDR513W,0,0.2061247,0.24719101190567017,0.048672568053007126,0.014841067604720592
YNL231C,YOR011W,1,0.20286018,0.25139665603637695,0.049778759479522705,0.014841067604720592
YBL011W,YOL091W,0,0.2022322,0.25,0.049778759479522705,0.014951822347939014
YER011W,YKR077W,0,0.20127648,0.24861878156661987,0.049778759479522705,0.015062576159834862
YLR039C,YPL252C,0,0.20071922,0.24725274741649628,0.049778759479522705,0.015173329971730709
YPL006W,YMR246W,1,0.2000021,0.25136610865592957,0.05088495463132858,0.015173329971730709
YGR247W,YBR023C,0,0.19948453,0.25,0.05088495463132858,0.015284084714949131
YGL104C,YGL030W,0,0.19836147,0.24864864349365234,0.05088495463132858,0.015394838526844978
YML028W,YFL034C-B,0,0.19556609,0.24731183052062988,0.05088495463132858,0.0155055932700634
YMR146C,YMR041C,0,0.19504383,0.24598930776119232,0.05088495463132858,0.015616347081959248
YOR003W,YNL124W,0,0.1944036,0.24468085169792175,0.05088495463132858,0.015727100893855095
YDL046W,YLL048C,1,0.19151533,0.24867725372314453,0.05199114978313446,0.015727100893855095
YFR030W,YOL115W,0,0.19132224,0.24736842513084412,0.05199114978313446,0.015837855637073517
YDR449C,YPR026W,0,0.19080815,0.24607330560684204,0.05199114978313446,0.01594861038029194
YOR256C,YGL162W,0,0.19026414,0.2447916716337204,0.05199114978313446,0.01605936512351036
YDR137W,YKL184W,0,0.18959424,0.24352331459522247,0.05199114978313446,0.016170118004083633
YKL126W,YOL115W,0,0.18950622,0.24226804077625275,0.05199114978313446,0.016280872747302055
YJR113C,YOR001W,0,0.18941268,0.2410256415605545,0.05199114978313446,0.016391627490520477
YLR050C,YPL084W,0,0.18857251,0.23979592323303223,0.05199114978313446,0.01650238037109375
YDR064W,YPL064C,0,0.18840851,0.2385786771774292,0.05199114978313446,0.016613135114312172
YGR118W,YMR104C,0,0.1877112,0.2373737394809723,0.05199114978313446,0.016723889857530594
YIL047C,YNL315C,0,0.1873344,0.23618090152740479,0.05199114978313446,0.016834644600749016
YNL231C,YGL162W,1,0.1848476,0.23999999463558197,0.05309734493494034,0.016834644600749016
YER166W,YJL145W,1,0.1815106,0.24378108978271484,0.054203540086746216,0.016834644600749016
YPL119C,YNL069C,0,0.18063806,0.24257425963878632,0.054203540086746216,0.01694539748132229
YHR001W,YMR246W,1,0.18028751,0.2463054209947586,0.055309735238552094,0.01694539748132229
YDR093W,YHR001W,1,0.17975394,0.25,0.05641593039035797,0.01694539748132229
YDR300C,YKR093W,0,0.1791955,0.2487804889678955,0.05641593039035797,0.01705615222454071
YBL002W,YPL240C,0,0.17835984,0.24757280945777893,0.05641593039035797,0.017166906967759132
YLL023C,YPL244C,0,0.17802677,0.24637681245803833,0.05641593039035797,0.017277661710977554
YJL066C,YCR089W,0,0.17781095,0.24519230425357819,0.05641593039035797,0.017388414591550827
YPR080W,YDR262W,0,0.17752711,0.24401913583278656,0.05641593039035797,0.01749916933476925
YDL145C,YOR180C,0,0.17632169,0.24285714328289032,0.05641593039035797,0.01760992407798767
YPL006W,YNL231C,1,0.17253074,0.24644549190998077,0.05752212554216385,0.01760992407798767
YBR301W,YDR408C,0,0.17197156,0.24528302252292633,0.05752212554216385,0.017720676958560944
