Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YJL087C,1,6.434683,1.0,0.000994035741314292,0.0
YDR482C,YLR323C,1,6.0072894,1.0,0.001988071482628584,0.0
YBR055C,YLR438C-A,1,5.3304195,1.0,0.0029821074567735195,0.0
YPR110C,YML107C,0,5.2932987,0.75,0.0029821074567735195,0.00010006003867601976
YKL173W,YNL147W,1,5.2781396,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDR165W,YOR141C,0,5.265493,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YMR268C,YDR482C,1,5.1249733,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YLR117C,YJL203W,1,4.9528227,0.75,0.005964214913547039,0.00020012007735203952
YKL012W,YDR235W,1,4.877241,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YBR055C,YJR022W,1,4.8093777,0.800000011920929,0.007952285930514336,0.00020012007735203952
YGR129W,YNL147W,1,4.7917185,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YIR005W,YMR268C,1,4.7878532,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YLR275W,YLR323C,1,4.7514467,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YIL061C,YMR268C,1,4.7301164,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YDL043C,YFL017W-A,1,4.7007265,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YGL112C,YCR038C,0,4.665678,0.8125,0.012922464869916439,0.00030018010875210166
YKR086W,YOR319W,1,4.6393404,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YIR005W,YLR323C,1,4.633436,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YKL173W,YLR323C,1,4.6186767,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YBR119W,YLR275W,1,4.5784636,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YNL245C,YNL304W,0,4.5755405,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YLL036C,YLR323C,1,4.5707045,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YIR005W,YMR213W,1,4.532835,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YPR101W,YLR275W,1,4.506468,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YEL018W,YBR179C,0,4.5055904,0.800000011920929,0.019880715757608414,0.0005003002006560564
YKL012W,YGL174W,1,4.4803085,0.807692289352417,0.02087475173175335,0.0005003002006560564
YGR129W,YJL203W,1,4.4779854,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YKL173W,YDL030W,1,4.4748626,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YKR022C,YAR008W,1,4.44195,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YNL147W,YLR117C,1,4.414342,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YER159C,YDR473C,0,4.3778467,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YDR473C,YAR008W,1,4.3734794,0.8125,0.025844929739832878,0.0006003602175042033
YFR005C,YDL087C,1,4.370771,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YAL033W,YPL099C,0,4.346841,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YKL012W,YDR473C,1,4.3427095,0.800000011920929,0.02783300168812275,0.0007004202343523502
YHR034C,YGR091W,1,4.329574,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YAL033W,YJR035W,0,4.32347,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YPR056W,YPR025C,0,4.322616,0.7631579041481018,0.028827037662267685,0.000900540326256305
YMR234W,YPL082C,0,4.320286,0.7435897588729858,0.028827037662267685,0.0010006004013121128
YDR473C,YLR105C,1,4.3186226,0.75,0.02982107363641262,0.0010006004013121128
YMR112C,YOL041C,0,4.315019,0.7317073345184326,0.02982107363641262,0.0011006604181602597
YMR268C,YDL030W,1,4.2976694,0.738095223903656,0.030815109610557556,0.0011006604181602597
YDR088C,YOL102C,1,4.2954826,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YPL064C,YNL245C,1,4.2817135,0.75,0.03280318155884743,0.0011006604181602597
YMR059W,YMR268C,1,4.259704,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YDL087C,YDR361C,0,4.2479086,0.739130437374115,0.033797215670347214,0.0012007204350084066
YBL026W,YCR038C,0,4.2308793,0.7234042286872864,0.033797215670347214,0.0013007804518565536
YKL012W,YDL209C,1,4.2257423,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YPL117C,YDR257C,0,4.216408,0.7142857313156128,0.0347912535071373,0.0014008404687047005
YMR288W,YHR034C,1,4.2111073,0.7200000286102295,0.035785287618637085,0.0014008404687047005
YMR059W,YDR473C,1,4.210167,0.7254902124404907,0.03677932545542717,0.0014008404687047005
YPR101W,YFL017W-A,1,4.17836,0.7307692170143127,0.037773359566926956,0.0014008404687047005
YBR119W,YLR105C,1,4.174117,0.7358490824699402,0.03876739740371704,0.0014008404687047005
YKR022C,YPL064C,1,4.1687503,0.7407407164573669,0.03976143151521683,0.0014008404687047005
YIR005W,YKL095W,1,4.1667557,0.7454545497894287,0.040755465626716614,0.0014008404687047005
YKL173W,YPR101W,1,4.1546483,0.75,0.0417495034635067,0.0014008404687047005
YFL049W,YDL240W,0,4.1477003,0.7368420958518982,0.0417495034635067,0.0015009004855528474
YPR101W,YML076C,0,4.1440496,0.7241379022598267,0.0417495034635067,0.0016009606188163161
YJR022W,YLR323C,1,4.1422043,0.7288135886192322,0.042743537575006485,0.0016009606188163161
YLR275W,YKR052C,1,4.1385193,0.7333333492279053,0.04373757541179657,0.0016009606188163161
YGR074W,YHR012W,0,4.135154,0.7213114500045776,0.04373757541179657,0.001701020635664463
YDR473C,YLR438C-A,1,4.1157317,0.725806474685669,0.044731609523296356,0.001701020635664463
YDL002C,YMR227C,0,4.1115923,0.7142857313156128,0.044731609523296356,0.00180108065251261
YDR473C,YER146W,1,4.104883,0.71875,0.04572564736008644,0.00180108065251261
YDR416W,YLR275W,1,4.1020575,0.7230769395828247,0.04671968147158623,0.00180108065251261
YMR268C,YNL245C,1,4.100069,0.7272727489471436,0.04771371930837631,0.00180108065251261
YDR473C,YML046W,1,4.099165,0.7313432693481445,0.0487077534198761,0.00180108065251261
YKL173W,YKR086W,1,4.095083,0.7352941036224365,0.049701787531375885,0.00180108065251261
YJL203W,YAL032C,1,4.086467,0.739130437374115,0.05069582536816597,0.00180108065251261
YKR022C,YJR022W,1,4.0807877,0.7428571581840515,0.051689859479665756,0.00180108065251261
YKR022C,YDL043C,1,4.064467,0.7464788556098938,0.05268389731645584,0.00180108065251261
YGR129W,YLR105C,1,4.052144,0.75,0.05367793142795563,0.00180108065251261
YIR005W,YOL102C,1,4.040353,0.7534246444702148,0.05467196926474571,0.00180108065251261
YML046W,YLR438C-A,1,4.032695,0.7567567825317383,0.0556660033762455,0.00180108065251261
YPL151C,YBR102C,1,4.030662,0.7599999904632568,0.056660041213035583,0.00180108065251261
YPL151C,YNL038W,0,4.0290604,0.75,0.056660041213035583,0.0019011406693607569
YIR005W,YJL203W,1,4.025198,0.7532467246055603,0.05765407532453537,0.0019011406693607569
YLR052W,YLR298C,0,4.0246286,0.7435897588729858,0.05765407532453537,0.0020012008026242256
YDL043C,YPR094W,1,4.0178695,0.746835470199585,0.058648113161325455,0.0020012008026242256
YIR005W,YCL016C,0,4.0062304,0.737500011920929,0.058648113161325455,0.0021012607030570507
YIR005W,YDL087C,1,4.0016403,0.7407407164573669,0.05964214727282524,0.0021012607030570507
YJL203W,YLR438C-A,1,3.995833,0.7439024448394775,0.06063618138432503,0.0021012607030570507
YMR164C,YDR361C,0,3.9884117,0.7349397540092468,0.06063618138432503,0.0022013208363205194
YBR188C,YGR074W,1,3.9867413,0.738095223903656,0.06163021922111511,0.0022013208363205194
YMR125W,YDR243C,1,3.9815264,0.7411764860153198,0.0626242533326149,0.0022013208363205194
YLR117C,YJL087C,1,3.968215,0.7441860437393188,0.06361828744411469,0.0022013208363205194
YLR117C,YER112W,1,3.9645202,0.7471264600753784,0.06461232900619507,0.0022013208363205194
YMR240C,YLR323C,1,3.959963,0.75,0.06560636311769485,0.0022013208363205194
YNR011C,YPR082C,1,3.9551878,0.7528089880943298,0.06660039722919464,0.0022013208363205194
YMR167W,YKR001C,0,3.9498012,0.7444444298744202,0.06660039722919464,0.0023013807367533445
YKR022C,YGR075C,1,3.9438977,0.7472527623176575,0.06759443134069443,0.0023013807367533445
YBR215W,YKR007W,0,3.9417205,0.739130437374115,0.06759443134069443,0.0024014408700168133
YOL054W,YMR309C,0,3.9395993,0.7311828136444092,0.06759443134069443,0.002501501003280282
YDR240C,YHR034C,1,3.9369097,0.7340425252914429,0.06858847290277481,0.002501501003280282
YDR473C,YNL245C,1,3.9316552,0.7368420958518982,0.0695825070142746,0.002501501003280282
YLL036C,YGR278W,1,3.924967,0.7395833134651184,0.07057654112577438,0.002501501003280282
YHR090C,YBL006C,0,3.917699,0.7319587469100952,0.07057654112577438,0.002601560903713107
