Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YBR109C,1,6.2049847,1.0,0.0009823183063417673,0.0
YDR129C,YLL021W,1,6.1377707,1.0,0.0019646366126835346,0.0
YCR030C,YGR276C,0,5.979682,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YLR206W,YNR012W,0,5.934801,0.5,0.0019646366126835346,0.00020036064961459488
YNR035C,YDR356W,1,5.802021,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YOR367W,YPL161C,1,5.7367105,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YCR030C,YNL084C,1,5.704836,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YDR129C,YJL014W,1,5.6975374,0.75,0.005893909838050604,0.00020036064961459488
YDR507C,YOR035C,1,5.6773353,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YLR370C,YGR188C,1,5.621302,0.800000011920929,0.007858546450734138,0.00020036064961459488
YLL003W,YFR024C-A,1,5.580724,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YGR140W,YHR008C,0,5.562443,0.75,0.008840864524245262,0.0003005409671459347
YDR129C,YKL022C,1,5.488261,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YDR201W,YPL161C,1,5.4879494,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YMR092C,YGR245C,1,5.479868,0.800000011920929,0.011787819676101208,0.0003005409671459347
YGL181W,YLR138W,0,5.450423,0.75,0.011787819676101208,0.00040072129922918975
YBR059C,YPR141C,1,5.4142914,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YGR188C,YLR206W,1,5.3977566,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YNL126W,YHR115C,1,5.394882,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YLR370C,YLR212C,1,5.389661,0.800000011920929,0.015717092901468277,0.00040072129922918975
YCL054W,YMR250W,0,5.3864765,0.761904776096344,0.015717092901468277,0.0005009016022086143
YNL166C,YKL051W,1,5.3345766,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YLR371W,YHR115C,1,5.3321676,0.782608687877655,0.017681729048490524,0.0005009016022086143
YIL062C,YOR239W,1,5.3076415,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YGR140W,YOR329C,1,5.2920423,0.800000011920929,0.01964636519551277,0.0005009016022086143
YNL126W,YOL151W,0,5.2825418,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YNR035C,YGL073W,1,5.273876,0.7777777910232544,0.020628683269023895,0.0006010819342918694
YPL155C,YDR182W,1,5.263071,0.7857142686843872,0.02161100134253502,0.0006010819342918694
YOR008C,YBR081C,0,5.2543406,0.7586206793785095,0.02161100134253502,0.0007012622663751245
