Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL211W,YDR261W-B,0,-0.34876776,0.0,0.0,0.00043290044413879514
YGR161W-B,YER039C,0,-0.34895545,0.0,0.0,0.0008658008882775903
YLR157C-A,YBR058C,0,-0.34923643,0.0,0.0,0.0012987012742087245
YJL097W,YDR381C-A,0,-0.34923643,0.0,0.0,0.0017316017765551805
YDR164C,YML045W-A,0,-0.34923643,0.0,0.0,0.0021645021624863148
YML039W,YDR210W-D,0,-0.34923643,0.0,0.0,0.002597402548417449
YKR024C,YNL284C-A,0,-0.34923643,0.0,0.0,0.0030303029343485832
YMR229C,YOR343C-B,0,-0.34923643,0.0,0.0,0.003463203553110361
YER008C,YGR027W-A,0,-0.34923643,0.0,0.0,0.0038961039390414953
YHR214W-G,YKR071C,0,-0.34923643,0.0,0.0,0.0043290043249726295
YBR126C,YBL101W-B,0,-0.34923643,0.0,0.0,0.004761904943734407
YHR214W-G,YLR373C,0,-0.34923643,0.0,0.0,0.005194805096834898
YML033W,YNL092W,0,-0.34923643,0.0,0.0,0.005627705715596676
YLR350W,YDR524C-B,0,-0.34923643,0.0,0.0,0.0060606058686971664
YPR152C,YBL008W-A,0,-0.34923643,0.0,0.0,0.006493506487458944
YBR161W,YDR524C-B,0,-0.34923643,0.0,0.0,0.006926407106220722
YER065C,YBL101W-B,0,-0.34923643,0.0,0.0,0.007359307259321213
YER113C,YHR214W-G,0,-0.34923643,0.0,0.0,0.007792207878082991
YDR014W-A,YPR189W,0,-0.34923643,0.0,0.0,0.008225108496844769
YMR173W,YHL009W-A,0,-0.34923643,0.0,0.0,0.008658008649945259
YCR080W,YDL121C,0,-0.34923643,0.0,0.0,0.00909090880304575
YNL024C-A,YGL030W,0,-0.34923643,0.0,0.0,0.009523809887468815
YDR480W,YML045W-A,0,-0.34923643,0.0,0.0,0.009956710040569305
YBL101W-A,YDR365W-B,0,-0.34923643,0.0,0.0,0.010389610193669796
YDR421W,YDR034C-D,0,-0.34923643,0.0,0.0,0.010822511278092861
YBL008W-A,YNL213C,0,-0.34923643,0.0,0.0,0.011255411431193352
YOR192C-A,YNL070W,0,-0.35008574,0.0,0.0,0.011688311584293842
YMR165C,YDR210C-C,0,-0.3502488,0.0,0.0,0.012121211737394333
YOR142W-A,YKR010C,0,-0.3505878,0.0,0.0,0.012554112821817398
YDR261C-C,YLR187W,0,-0.3515812,0.0,0.0,0.012987012974917889
YPR158C-C,YFR029W,0,-0.35403746,0.0,0.0,0.01341991312801838
YCR011C,YDR365W-B,0,-0.3554108,0.0,0.0,0.013852814212441444
YKL167C,YER137C-A,0,-0.35677117,0.0,0.0,0.014285714365541935
