Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YNL131W,1,8.150964,1.0,0.0009900990407913923,0.0
YLR163C,YPL215W,1,7.8068337,1.0,0.0019801980815827847,0.0
YMR089C,YNL315C,1,7.697264,1.0,0.002970297122374177,0.0
YKL195W,YBR185C,1,7.6909065,1.0,0.003960396163165569,0.0
YDR296W,YNL131W,1,7.6785784,1.0,0.004950494971126318,0.0
YMR089C,YJL104W,1,7.6017075,1.0,0.005940594244748354,0.0
YNL315C,YJR135W-A,1,7.41006,1.0,0.006930693052709103,0.0
YJL104W,YNL005C,0,7.4006577,0.875,0.006930693052709103,0.00010010010009864345
YDR296W,YDR079W,1,7.355645,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YML091C,YKL137W,1,7.293228,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YGL219C,YKL137W,1,7.2536035,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YLR163C,YFL036W,1,7.155321,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YMR072W,YGR112W,1,7.134494,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YGR132C,YPL098C,1,7.0900335,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YGL219C,YNL315C,1,7.0585923,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YDR337W,YNL117W,0,7.0189185,0.875,0.013861386105418205,0.0002002002001972869
YMR302C,YMR035W,1,7.01754,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YJR045C,YGR029W,1,7.003728,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YGR028W,YJL063C,1,7.0035973,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YNL121C,YDR296W,1,6.971011,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YBR179C,YBR185C,1,6.9603243,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YLR193C,YLL009C,1,6.9241643,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YBR122C,YMR089C,0,6.836742,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YGR028W,YDR296W,1,6.8126006,0.875,0.020792080089449883,0.00030030030757188797
YNL121C,YGR112W,1,6.808507,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YMR302C,YGL055W,1,6.7509537,0.8846153616905212,0.022772276774048805,0.00030030030757188797
YMR089C,YDR529C,1,6.658366,0.8888888955116272,0.023762376978993416,0.00030030030757188797
YGR132C,YKR065C,1,6.648878,0.8928571343421936,0.024752475321292877,0.00030030030757188797
YGR231C,YIL157C,1,6.6386647,0.8965517282485962,0.02574257366359234,0.00030030030757188797
YMR072W,YPR024W,1,6.599104,0.8999999761581421,0.02673267386853695,0.00030030030757188797
YKL195W,YLR163C,1,6.5774403,0.9032257795333862,0.02772277221083641,0.00030030030757188797
YGR132C,YJR135W-A,1,6.5750017,0.90625,0.028712870553135872,0.00030030030757188797
YGR132C,YOL060C,1,6.546959,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YGL219C,YFL039C,1,6.5456944,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YDL067C,YKL170W,0,6.5424623,0.8857142925262451,0.030693069100379944,0.0004004004003945738
YCR028C-A,YDR077W,1,6.5422363,0.8888888955116272,0.031683169305324554,0.0004004004003945738
YGL219C,YLR163C,1,6.527528,0.8918918967247009,0.03267326578497887,0.0004004004003945738
YML110C,YNL252C,0,6.5220785,0.8684210777282715,0.03267326578497887,0.0005005004932172596
YGR132C,YNR017W,1,6.5168657,0.8717948794364929,0.03366336598992348,0.0005005004932172596
YIL051C,YDL029W,1,6.515422,0.875,0.03465346619486809,0.0005005004932172596
YLR304C,YIL157C,1,6.505041,0.8780487775802612,0.0356435626745224,0.0005005004932172596
YHR024C,YIL098C,1,6.4836774,0.8809523582458496,0.03663366287946701,0.0005005004932172596
YDR231C,YPL215W,1,6.472652,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YJL166W,YLR295C,0,6.4637833,0.8636363744735718,0.03762376308441162,0.0006006006151437759
YLR163C,YER058W,1,6.4507575,0.8666666746139526,0.03861385956406593,0.0006006006151437759
YGR112W,YNL315C,1,6.4231253,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YDR231C,YGL055W,1,6.4085655,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YGR028W,YBR185C,1,6.3883805,0.875,0.041584160178899765,0.0006006006151437759
YMR089C,YDL217C,1,6.379528,0.8775510191917419,0.04257425665855408,0.0006006006151437759
YJL104W,YGR231C,1,6.3636913,0.8799999952316284,0.04356435686349869,0.0006006006151437759
YJR045C,YDR296W,1,6.3545613,0.8823529481887817,0.0445544570684433,0.0006006006151437759
YML110C,YBR282W,0,6.314423,0.8653846383094788,0.0445544570684433,0.0007007006788626313
YLR163C,YIL138C,1,6.313835,0.8679245114326477,0.04554455354809761,0.0007007006788626313
YDR529C,YIL157C,1,6.302578,0.8703703880310059,0.04653465375304222,0.0007007006788626313
YOR330C,YIL157C,1,6.2658854,0.8727272748947144,0.04752475395798683,0.0007007006788626313
YLR163C,YMR150C,1,6.2562,0.875,0.048514850437641144,0.0007007006788626313
YKL195W,YCR028C-A,1,6.218582,0.8771929740905762,0.049504950642585754,0.0007007006788626313
YLR259C,YCR028C-A,1,6.2143364,0.8793103694915771,0.050495050847530365,0.0007007006788626313
YDR219C,YLR304C,1,6.195392,0.8813559412956238,0.05148514732718468,0.0007007006788626313
YJR045C,YJL180C,1,6.1857796,0.8833333253860474,0.05247524753212929,0.0007007006788626313
YKL195W,YMR098C,1,6.1712284,0.8852459192276001,0.0534653477370739,0.0007007006788626313
YIL051C,YGR231C,1,6.152567,0.8870967626571655,0.05445544421672821,0.0007007006788626313
YMR302C,YJL180C,1,6.136426,0.8888888955116272,0.05544554442167282,0.0007007006788626313
YKL195W,YML058W,1,6.132109,0.890625,0.05643564462661743,0.0007007006788626313
YDR231C,YFL036W,1,6.125846,0.892307698726654,0.057425741106271744,0.0007007006788626313
YGR028W,YGR033C,1,6.0859547,0.8939393758773804,0.058415841311216354,0.0007007006788626313
YDR296W,YNL055C,1,6.0809917,0.89552241563797,0.059405941516160965,0.0007007006788626313
YER048W-A,YML009C,0,6.074211,0.8823529481887817,0.059405941516160965,0.0008008008007891476
YGR132C,YJR144W,1,6.0500803,0.8840579986572266,0.06039603799581528,0.0008008008007891476
YMR089C,YJL063C,1,6.04972,0.8857142925262451,0.06138613820075989,0.0008008008007891476
YKL195W,YGR062C,1,6.0463552,0.8873239159584045,0.0623762384057045,0.0008008008007891476
YKL137W,YNL055C,1,6.0185533,0.8888888955116272,0.06336633861064911,0.0008008008007891476
YJL104W,YJL180C,1,6.0167413,0.8904109597206116,0.06435643881559372,0.0008008008007891476
YML129C,YJL102W,0,6.011842,0.8783783912658691,0.06435643881559372,0.0009009009227156639
YNL121C,YOR045W,1,6.007921,0.8799999952316284,0.06534653156995773,0.0009009009227156639
YLR259C,YHR024C,1,6.007481,0.8815789222717285,0.06633663177490234,0.0009009009227156639
YDL178W,YNR017W,0,5.9940014,0.8701298832893372,0.06633663177490234,0.0010010009864345193
