Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YOR207C,1,3.942729,1.0,0.0010000000474974513,0.0
YPR187W,YHR143W-A,1,3.8904138,1.0,0.0020000000949949026,0.0
YPR187W,YOR210W,1,3.6590693,1.0,0.003000000026077032,0.0
YKR025W,YNL039W,1,3.4829602,1.0,0.004000000189989805,0.0
YJL011C,YBR154C,1,3.4627705,1.0,0.004999999888241291,0.0
YPR110C,YNR003C,1,3.1373672,1.0,0.006000000052154064,0.0
YOR224C,YHR143W-A,1,3.026329,1.0,0.007000000216066837,0.0
YPR110C,YOR224C,1,2.9794912,1.0,0.00800000037997961,0.0
YKR025W,YGR068C,1,2.9706688,1.0,0.008999999612569809,0.0
YKR057W,YGR105W,0,2.9570627,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL011C,YOR224C,1,2.8790665,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR089C-A,YER148W,1,2.8466778,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL113W,YHR143W-A,1,2.8200943,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL011C,YOR207C,1,2.776157,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL011C,YPR110C,1,2.707752,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR187W,YNR003C,1,2.6845083,0.9375,0.014999999664723873,9.999999747378752e-05
YKR025W,YPL139C,1,2.6775932,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR045C,YJL011C,1,2.6762314,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKR025W,YBR123C,1,2.6695971,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKR025W,YKR080W,1,2.5257444,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR187W,YPR052C,1,2.5199614,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR154C,YOR207C,1,2.5187135,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR224C,YOR210W,1,2.5088935,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR123C,YER148W,1,2.4721553,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL011C,YER148W,1,2.4423695,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR110C,YOR210W,1,2.427011,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPR110C,YPR187W,1,2.391387,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML121W,YNR003C,1,2.3852916,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR312W,YBR167C,0,2.3721478,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL151C,YKL144C,1,2.3712573,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR045C,YBR154C,1,2.2684236,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKR025W,YKL006C-A,1,2.257829,0.9375,0.029999999329447746,0.00019999999494757503
YJL010C,YJL178C,0,2.234288,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR116C,YPR190C,1,2.2270536,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR045C,YML036W,1,2.2136168,0.9142857193946838,0.03200000151991844,0.0003000000142492354
