Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR329C,YOR084W,1,2.766151,1.0,0.001497006043791771,0.0
YDR142C,YDR479C,1,2.7255247,1.0,0.002994012087583542,0.0
YGL153W,YLR324W,1,2.6174874,1.0,0.004491018131375313,0.0
YLR191W,YLR324W,1,2.6039772,1.0,0.005988024175167084,0.0
YHR150W,YDR479C,1,2.541232,1.0,0.007485029753297567,0.0
YHR160C,YAL055W,1,2.528634,1.0,0.008982036262750626,0.0
YMR041C,YMR037C,0,2.5231693,0.8571428656578064,0.008982036262750626,0.0001501952501712367
YHR150W,YLR324W,1,2.512893,0.875,0.010479042306542397,0.0001501952501712367
YDL065C,YAL055W,1,2.484969,0.8888888955116272,0.011976048350334167,0.0001501952501712367
YHR150W,YAL055W,1,2.4784877,0.8999999761581421,0.013473053462803364,0.0001501952501712367
YKR049C,YIL160C,0,2.4511786,0.8181818127632141,0.013473053462803364,0.0003003905003424734
YLR191W,YDR142C,1,2.443019,0.8333333134651184,0.014970059506595135,0.0003003905003424734
YLR191W,YAL051W,1,2.4340024,0.8461538553237915,0.01646706648170948,0.0003003905003424734
YLR324W,YAL055W,1,2.3637238,0.8571428656578064,0.01796407252550125,0.0003003905003424734
YAL051W,YDR479C,1,2.3375835,0.8666666746139526,0.019461078569293022,0.0003003905003424734
YDR329C,YAL051W,1,2.3173447,0.875,0.020958084613084793,0.0003003905003424734
YLR191W,YDR479C,1,2.3136623,0.8823529481887817,0.022455090656876564,0.0003003905003424734
YDR244W,YGL153W,1,2.3021042,0.8888888955116272,0.023952096700668335,0.0003003905003424734
YHR150W,YGL153W,1,2.2797818,0.8947368264198303,0.025449100881814957,0.0003003905003424734
YHR150W,YAL051W,1,2.2225611,0.8999999761581421,0.026946106925606728,0.0003003905003424734
YDR479C,YAL055W,1,2.2174,0.9047619104385376,0.0284431129693985,0.0003003905003424734
YJL210W,YDR329C,1,2.1979408,0.9090909361839294,0.02994011901319027,0.0003003905003424734
YNL214W,YDR329C,1,2.196902,0.9130434989929199,0.03143712505698204,0.0003003905003424734
YHR150W,YDR329C,1,2.1723175,0.9166666865348816,0.03293413296341896,0.0003003905003424734
YDR329C,YDR265W,1,2.148931,0.9200000166893005,0.03443113714456558,0.0003003905003424734
YDR479C,YDR244W,1,2.141892,0.9230769276618958,0.0359281450510025,0.0003003905003424734
YLR191W,YGL153W,1,2.1403844,0.9259259104728699,0.037425149232149124,0.0003003905003424734
YIR004W,YDR479C,1,2.1399796,0.9285714030265808,0.038922157138586044,0.0003003905003424734
YHR150W,YDR216W,1,2.1365967,0.931034505367279,0.040419161319732666,0.0003003905003424734
YDR142C,YLR324W,1,2.1215649,0.9333333373069763,0.041916169226169586,0.0003003905003424734
YHR160C,YGL153W,1,2.1183496,0.9354838728904724,0.04341317340731621,0.0003003905003424734
YBR168W,YDR329C,1,2.1169665,0.9375,0.04491018131375313,0.0003003905003424734
YKL197C,YOR084W,1,2.1067286,0.939393937587738,0.04640718549489975,0.0003003905003424734
YDR329C,YOL147C,1,2.100656,0.9411764740943909,0.04790419340133667,0.0003003905003424734
YKL026C,YOR113W,0,2.0912688,0.9142857193946838,0.04790419340133667,0.0004505857650656253
YKL188C,YOL089C,0,2.0879693,0.8888888955116272,0.04790419340133667,0.0006007810006849468
YDR479C,YGL153W,1,2.087858,0.8918918967247009,0.04940119758248329,0.0006007810006849468
YDR150W,YKR014C,0,2.0794516,0.8684210777282715,0.04940119758248329,0.0007509762654080987
YDR479C,YLR324W,1,2.0697632,0.8717948794364929,0.05089820176362991,0.0007509762654080987
YHR160C,YDR479C,1,2.0576625,0.875,0.052395209670066833,0.0007509762654080987
