Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR280W,YOR173W,1,4.818011,1.0,0.0009970089886337519,0.0
YKL009W,YLR270W,1,4.7912006,1.0,0.0019940179772675037,0.0
YIL097W,YML080W,0,4.7848635,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YIR026C,YHR104W,0,4.7357306,0.5,0.0019940179772675037,0.00020006002159789205
YKL009W,YOR173W,1,4.6580153,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YKR081C,YIL107C,0,4.599068,0.5,0.0029910269659012556,0.00030009003239683807
YNL232W,YLR438C-A,1,4.544039,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YDL111C,YIL079C,1,4.494894,0.625,0.004985044710338116,0.00030009003239683807
YLR270W,YIL079C,1,4.4615865,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGL111W,YIR039C,0,4.458593,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YMR105C,YLR061W,0,4.431701,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YDL111C,YHR069C,1,4.4136915,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YLR270W,YNL112W,1,4.317832,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YJL050W,YLR258W,0,4.2590113,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YLR270W,YNL232W,1,4.2065315,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YNL001W,YDR280W,1,4.155909,0.625,0.009970089420676231,0.0006001800647936761
YLR270W,YOR001W,1,4.147851,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YMR049C,YKL039W,0,4.1153693,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YDR172W,YEL015W,1,4.114938,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YOR001W,YPR072W,1,4.073068,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YPL086C,YDR204W,0,4.0670915,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YLR435W,YOR227W,0,4.04653,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YLR270W,YCR035C,1,4.0102134,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YOL021C,YHR069C,1,3.990983,0.625,0.014955134131014347,0.0009002700680866838
YHR069C,YOL142W,1,3.9722705,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YCR035C,YHR069C,1,3.9527426,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YOR001W,YNL265C,0,3.924292,0.6296296119689941,0.016949152573943138,0.0010003000497817993
YGL097W,YLR270W,1,3.8893538,0.6428571343421936,0.017946161329746246,0.0010003000497817993
YOR173W,YNL112W,1,3.880647,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YNR024W,YNL110C,0,3.8643298,0.6333333253860474,0.018943170085549355,0.0011003301478922367
YDL111C,YNL123W,0,3.8492985,0.6129032373428345,0.018943170085549355,0.0012003601295873523
YLR270W,YKL113C,1,3.8006916,0.625,0.019940178841352463,0.0012003601295873523
YNL113W,YIR008C,0,3.768478,0.6060606241226196,0.019940178841352463,0.0013003901112824678
YPL211W,YKL196C,0,3.7182164,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YDL111C,YMR080C,1,3.6916187,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YIL079C,YOR173W,1,3.662603,0.6111111044883728,0.02193419821560383,0.0014004200929775834
YJL050W,YDL111C,1,3.635302,0.6216216087341309,0.022931206971406937,0.0014004200929775834
YKL091C,YDR429C,0,3.6288855,0.6052631735801697,0.022931206971406937,0.0015004501910880208
YIR026C,YDR171W,0,3.5706625,0.5897436141967773,0.022931206971406937,0.0016004801727831364
YML022W,YPR026W,0,3.5542464,0.574999988079071,0.022931206971406937,0.001700510154478252
YDL111C,YPR072W,1,3.5494068,0.5853658318519592,0.023928215727210045,0.001700510154478252
YNL112W,YPR072W,1,3.5480967,0.5952380895614624,0.024925224483013153,0.001700510154478252
YDL165W,YCR027C,1,3.5460634,0.604651153087616,0.02592223323881626,0.001700510154478252
YNL232W,YDL111C,1,3.5377126,0.6136363744735718,0.02691924199461937,0.001700510154478252
YPL043W,YDL014W,0,3.5346706,0.6000000238418579,0.02691924199461937,0.0018005401361733675
YNR024W,YKL009W,1,3.5333314,0.6086956262588501,0.027916250750422478,0.0018005401361733675
YOR173W,YNL299W,1,3.5268188,0.6170212626457214,0.028913259506225586,0.0018005401361733675
YMR049C,YFL014W,0,3.5216641,0.6041666865348816,0.028913259506225586,0.001900570117868483
YOR236W,YMR284W,0,3.518864,0.5918367505073547,0.028913259506225586,0.0020006000995635986
YDL111C,YGR158C,1,3.4952173,0.6000000238418579,0.029910268262028694,0.0020006000995635986
YHR069C,YNL299W,1,3.4901204,0.6078431606292725,0.03090727888047695,0.0020006000995635986
YOL021C,YHR148W,0,3.4859738,0.5961538553237915,0.03090727888047695,0.002100630197674036
YPR112C,YMR131C,0,3.46727,0.5849056839942932,0.03090727888047695,0.0022006602957844734
YGR195W,YGL213C,1,3.463368,0.5925925970077515,0.03190428763628006,0.0022006602957844734
YHR069C,YLR398C,1,3.4583583,0.6000000238418579,0.03290129452943802,0.0022006602957844734
YMR304W,YJL010C,0,3.4547417,0.5892857313156128,0.03290129452943802,0.002300690161064267
YJL208C,YLR270W,1,3.438516,0.5964912176132202,0.033898305147886276,0.002300690161064267
YGR128C,YOR145C,0,3.4350705,0.5862069129943848,0.033898305147886276,0.0024007202591747046
YNL232W,YCR079W,0,3.4350553,0.5762711763381958,0.033898305147886276,0.0025007501244544983
YOR227W,YMR049C,0,3.4329004,0.5666666626930237,0.033898305147886276,0.0026007802225649357
YGL181W,YJL098W,0,3.42308,0.5573770403862,0.033898305147886276,0.002700810320675373
YGL014W,YGL122C,1,3.4204252,0.5645161271095276,0.034895315766334534,0.002700810320675373
YKL091C,YMR269W,0,3.405264,0.5555555820465088,0.034895315766334534,0.002800840185955167
YOL021C,YER035W,1,3.4039402,0.5625,0.03589232265949249,0.002800840185955167
YHR104W,YOR271C,0,3.3991532,0.5538461804389954,0.03589232265949249,0.002900870284065604
YGR195W,YNR035C,0,3.3988605,0.5454545617103577,0.03589232265949249,0.0030009003821760416
YLL039C,YGR245C,0,3.3800445,0.5373134613037109,0.03589232265949249,0.0031009302474558353
YJL082W,YKR060W,0,3.3703995,0.529411792755127,0.03589232265949249,0.0032009603455662727
YLR175W,YOL097C,0,3.3468595,0.52173912525177,0.03589232265949249,0.0033009902108460665
YLR333C,YLR270W,0,3.3353362,0.5142857432365417,0.03589232265949249,0.003401020308956504
YFL013C,YHR065C,0,3.3274345,0.5070422291755676,0.03589232265949249,0.0035010504070669413
YDR091C,YFR028C,0,3.326942,0.5,0.03589232265949249,0.003601080272346735
YBL026W,YOL021C,1,3.3186316,0.5068492889404297,0.03688933327794075,0.003601080272346735
YGR158C,YOR173W,1,3.314783,0.5135135054588318,0.03788634017109871,0.003601080272346735
YGR195W,YLR438C-A,1,3.3104253,0.5199999809265137,0.03888335078954697,0.003601080272346735
YDL111C,YOL142W,1,3.306592,0.5263158082962036,0.039880357682704926,0.003601080272346735
YHR034C,YBR061C,0,3.3021977,0.5194805264472961,0.039880357682704926,0.0037011103704571724
YOR340C,YPL232W,0,3.3021183,0.5128205418586731,0.039880357682704926,0.003801140235736966
YDR184C,YPL043W,0,3.2996917,0.5063291192054749,0.039880357682704926,0.0039011703338474035
YGL097W,YOR173W,1,3.2982552,0.512499988079071,0.04087736830115318,0.0039011703338474035
YPL266W,YIL033C,0,3.2883983,0.5061728358268738,0.04087736830115318,0.004001200199127197
YKL039W,YOR091W,0,3.2711713,0.5,0.04087736830115318,0.004101230297237635
YER068W,YGL122C,1,3.2611914,0.5060241222381592,0.04187437519431114,0.004101230297237635
YDR075W,YMR309C,0,3.2562075,0.5,0.04187437519431114,0.004201260395348072
YER118C,YER062C,0,3.2492204,0.4941176474094391,0.04187437519431114,0.0043012904934585094
YDL208W,YKL035W,0,3.2464492,0.4883720874786377,0.04187437519431114,0.004401320591568947
YLR216C,YGR271C-A,0,3.2441218,0.48275861144065857,0.04187437519431114,0.004501350224018097
YGL078C,YMR049C,0,3.2412438,0.47727271914482117,0.04187437519431114,0.004601380322128534
YOR275C,YMR131C,0,3.2286816,0.47191011905670166,0.04187437519431114,0.004701410420238972
YKR079C,YMR123W,0,3.228041,0.46666666865348816,0.04187437519431114,0.004801440518349409
YDL175C,YHR069C,1,3.2192192,0.47252747416496277,0.0428713858127594,0.004801440518349409
YPR060C,YMR061W,0,3.2186089,0.46739131212234497,0.0428713858127594,0.0049014706164598465
YNR024W,YOL021C,1,3.2183414,0.47311827540397644,0.04386839643120766,0.0049014706164598465
YLR449W,YAR008W,0,3.212789,0.4680851101875305,0.04386839643120766,0.005001500248908997
YAL030W,YOR206W,0,3.2118533,0.46315789222717285,0.04386839643120766,0.005101530347019434
YEL055C,YDL225W,0,3.2052894,0.4583333432674408,0.04386839643120766,0.005201560445129871
