Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YDR022C,1,7.6970987,1.0,0.0009794319048523903,0.0
YOR073W,YIL073C,1,7.691266,1.0,0.0019588638097047806,0.0
YOL069W,YGL240W,1,7.4685526,1.0,0.002938295714557171,0.0
YJR135C,YKL089W,1,7.342628,1.0,0.003917727619409561,0.0
YAL034W-A,YKL089W,1,7.3405704,1.0,0.0048971595242619514,0.0
YGR140W,YMR078C,1,7.3300743,1.0,0.005876591429114342,0.0
YLR312C-B,YLR313C,0,7.3175406,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YPR141C,YIL132C,1,7.2153425,0.875,0.006856023333966732,0.00010021043999586254
YEL061C,YDR118W,1,6.9922285,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YEL061C,YOR249C,1,6.957283,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YKL049C,YDR113C,1,6.9460464,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YPL155C,YGL240W,0,6.902341,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YPR141C,YDR016C,1,6.863548,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YJR089W,YDR016C,1,6.8158836,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YKR083C,YIL073C,1,6.810254,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YKR083C,YKL089W,1,6.773714,0.875,0.013712046667933464,0.0002004208799917251
YKL049C,YIL132C,1,6.535103,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YKL049C,YMR048W,1,6.52332,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YKL049C,YPR046W,1,6.520193,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YJR089W,YHR166C,1,6.3792305,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YNL172W,YCL029C,1,6.360566,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YLR381W,YDR318W,1,6.3578634,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YLR381W,YGR188C,1,6.350895,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YAL034W-A,YLR234W,1,6.337496,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YDR130C,YIL132C,1,6.328018,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YEL061C,YLR381W,1,6.315606,0.9230769276618958,0.023506365716457367,0.0002004208799917251
YEL061C,YIL072W,1,6.280155,0.9259259104728699,0.024485798552632332,0.0002004208799917251
YGR140W,YFL008W,1,6.277418,0.9285714030265808,0.025465229526162148,0.0002004208799917251
YMR055C,YMR117C,1,6.260374,0.931034505367279,0.026444662362337112,0.0002004208799917251
