Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YBR087W,1,5.989893,1.0,0.0009930486558005214,0.0
YMR078C,YPL153C,1,5.642421,1.0,0.0019860973116010427,0.0
YBL035C,YJL073W,1,5.6172585,1.0,0.002979146083816886,0.0
YNL273W,YPR175W,1,5.105016,1.0,0.0039721946232020855,0.0
YNL290W,YBL035C,1,5.0642395,1.0,0.004965243395417929,0.0
YDL164C,YDR013W,1,5.0513945,1.0,0.005958292167633772,0.0
YCL061C,YER070W,1,5.0102415,1.0,0.006951340474188328,0.0
YPR175W,YFR027W,1,5.0007963,1.0,0.007944389246404171,0.0
YOL115W,YML064C,0,4.976763,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPL153C,YOR144C,1,4.949051,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YLR274W,YOR144C,1,4.912695,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YMR078C,YER070W,1,4.9104133,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YCL061C,YBR160W,1,4.8164864,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YMR078C,YLR234W,1,4.7478013,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YMR048W,YLR234W,1,4.670666,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YBR088C,YHR118C,1,4.6019516,0.9375,0.014895729720592499,0.00010007005039369687
YNL273W,YJL073W,1,4.564087,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YMR048W,YLL057C,0,4.54614,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YCR092C,YLR115W,0,4.520865,0.8421052694320679,0.015888778492808342,0.000300210143905133
YFR027W,YPL209C,1,4.504858,0.8500000238418579,0.016881827265024185,0.000300210143905133
YHR154W,YPR135W,1,4.49529,0.8571428656578064,0.01787487603724003,0.000300210143905133
YKL108W,YFR027W,1,4.4935017,0.8636363744735718,0.01886792480945587,0.000300210143905133
YMR078C,YNL102W,1,4.4898934,0.8695651888847351,0.019860973581671715,0.000300210143905133
YDR052C,YPR135W,1,4.4646215,0.875,0.020854022353887558,0.000300210143905133
YNL218W,YJL173C,1,4.4617944,0.8799999952316284,0.0218470711261034,0.000300210143905133
YKR077W,YLR234W,1,4.454852,0.8846153616905212,0.022840119898319244,0.000300210143905133
YNL102W,YLR135W,1,4.453967,0.8888888955116272,0.023833168670535088,0.000300210143905133
YMR048W,YBR098W,1,4.4497194,0.8928571343421936,0.02482621558010578,0.000300210143905133
YDL102W,YER070W,1,4.4393625,0.8965517282485962,0.025819264352321625,0.000300210143905133
YDR279W,YOR074C,1,4.43912,0.8999999761581421,0.026812313124537468,0.000300210143905133
YKR077W,YDR013W,1,4.4375896,0.9032257795333862,0.02780536189675331,0.000300210143905133
YDL164C,YJL073W,1,4.4141436,0.90625,0.028798410668969154,0.000300210143905133
YHR036W,YDR147W,0,4.399866,0.8787878751754761,0.028798410668969154,0.0004002802015747875
