Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YDR079C-A,0,-0.43978596,0.0,0.0,0.009999999776482582
YIL129C,YDR210W-D,0,-0.43978596,0.0,0.0,0.019999999552965164
YDR255C,YDR381C-A,0,-0.43978596,0.0,0.0,0.029999999329447746
YDR210C-C,YLR401C,0,-0.4859686,0.0,0.0,0.03999999910593033
YER159C-A,YLR186W,0,-0.6136514,0.0,0.0,0.05000000074505806
YDR258C,YCL019W,0,-2.2417002,0.0,0.0,0.05999999865889549
YHR045W,YPR058W,0,-3.018291,0.0,0.0,0.07000000029802322
YOL057W,YBR227C,0,-3.0622067,0.0,0.0,0.07999999821186066
YFL023W,YNL146W,0,-3.2386513,0.0,0.0,0.09000000357627869
YDR196C,YPL007C,0,-3.4106538,0.0,0.0,0.10000000149011612
YGR207C,YOR239W,0,-3.4278908,0.0,0.0,0.10999999940395355
YPL068C,YNL152W,0,-3.6140897,0.0,0.0,0.11999999731779099
YLL036C,YOR285W,0,-3.6877255,0.0,0.0,0.12999999523162842
YHR085W,YCR040W,0,-3.7418778,0.0,0.0,0.14000000059604645
YLR172C,YBL071W-A,1,-3.7591448,0.06666667014360428,0.10000000149011612,0.14000000059604645
YHR112C,YHR196W,0,-3.7627497,0.0625,0.10000000149011612,0.15000000596046448
YCR028C-A,YDR392W,0,-3.7691677,0.05882352963089943,0.10000000149011612,0.1599999964237213
YGR056W,YOR297C,0,-3.8404036,0.0555555559694767,0.10000000149011612,0.17000000178813934
YBL071W-A,YKL191W,1,-3.869781,0.10526315867900848,0.20000000298023224,0.17000000178813934
YHR039C,YDR138W,0,-3.9415817,0.10000000149011612,0.20000000298023224,0.18000000715255737
YER106W,YEL069C,0,-3.9575806,0.095238097012043,0.20000000298023224,0.1899999976158142
YFR008W,YKL160W,0,-3.9866552,0.09090909361839294,0.20000000298023224,0.20000000298023224
YOR096W,YCR039C,0,-4.059426,0.08695652335882187,0.20000000298023224,0.20999999344348907
YCR072C,YMR298W,0,-4.0724754,0.0833333358168602,0.20000000298023224,0.2199999988079071
YML043C,YPL129W,0,-4.0876803,0.07999999821186066,0.20000000298023224,0.23000000417232513
YIL072W,YEL036C,0,-4.1072035,0.07692307978868484,0.20000000298023224,0.23999999463558197
YAL032C,YMR301C,0,-4.1085443,0.07407407462596893,0.20000000298023224,0.25
YNL008C,YJR112W,0,-4.122838,0.0714285746216774,0.20000000298023224,0.25999999046325684
YCR081W,YDL040C,0,-4.1585903,0.06896551698446274,0.20000000298023224,0.27000001072883606
YDR252W,YNR026C,0,-4.2345476,0.06666667014360428,0.20000000298023224,0.2800000011920929
YBR198C,YLR242C,0,-4.2606516,0.06451612710952759,0.20000000298023224,0.28999999165534973
YLR308W,YER088C,0,-4.269271,0.0625,0.20000000298023224,0.30000001192092896
YKL143W,YKL025C,0,-4.2783756,0.06060606241226196,0.20000000298023224,0.3100000023841858
YHR005C-A,YKR087C,0,-4.2928863,0.05882352963089943,0.20000000298023224,0.3199999928474426
YKL161C,YGL020C,0,-4.305957,0.05714285746216774,0.20000000298023224,0.33000001311302185
YCR089W,YGR220C,0,-4.404368,0.0555555559694767,0.20000000298023224,0.3400000035762787
YJL138C,YLR095C,0,-4.421726,0.054054055362939835,0.20000000298023224,0.3499999940395355
YBR237W,YOL155C,0,-4.426959,0.05263157933950424,0.20000000298023224,0.36000001430511475
YEL031W,YBR087W,0,-4.446375,0.05128205195069313,0.20000000298023224,0.3700000047683716
YOR269W,YKL161C,0,-4.4481807,0.05000000074505806,0.20000000298023224,0.3799999952316284
YML066C,YKL165C,0,-4.458663,0.04878048598766327,0.20000000298023224,0.38999998569488525
YGL175C,YER052C,0,-4.490853,0.0476190485060215,0.20000000298023224,0.4000000059604645
YOR257W,YMR154C,0,-4.512962,0.04651162773370743,0.20000000298023224,0.4099999964237213
YAR014C,YNL275W,0,-4.517371,0.04545454680919647,0.20000000298023224,0.41999998688697815
YGL256W,YDR507C,0,-4.525967,0.04444444552063942,0.20000000298023224,0.4300000071525574
YER153C,YPL074W,0,-4.528681,0.043478261679410934,0.20000000298023224,0.4399999976158142
YPL144W,YNL117W,0,-4.5368137,0.042553190141916275,0.20000000298023224,0.44999998807907104
YMR301C,YFL034C-A,0,-4.5518484,0.0416666679084301,0.20000000298023224,0.46000000834465027
YCL024W,YML049C,0,-4.564751,0.040816325694322586,0.20000000298023224,0.4699999988079071
YEL061C,YBL026W,0,-4.5717764,0.03999999910593033,0.20000000298023224,0.47999998927116394
YDL120W,YGL009C,0,-4.5840673,0.03921568766236305,0.20000000298023224,0.49000000953674316
YEL070W,YPR201W,0,-4.5959606,0.03846153989434242,0.20000000298023224,0.5
YDR155C,YLL028W,0,-4.606467,0.03773584961891174,0.20000000298023224,0.5099999904632568
YFL057C,YJR126C,0,-4.6149263,0.03703703731298447,0.20000000298023224,0.5199999809265137
YOL148C,YDR536W,0,-4.6329217,0.036363635212183,0.20000000298023224,0.5299999713897705
YNL110C,YLR153C,0,-4.6330767,0.0357142873108387,0.20000000298023224,0.5400000214576721
YAL063C,YBR061C,0,-4.634801,0.035087719559669495,0.20000000298023224,0.550000011920929
YOR176W,YFR007W,0,-4.642708,0.03448275849223137,0.20000000298023224,0.5600000023841858
YJR063W,YGR109C,0,-4.658983,0.033898305147886276,0.20000000298023224,0.5699999928474426
YLR139C,YGL245W,0,-4.6606503,0.03333333507180214,0.20000000298023224,0.5799999833106995
YLR214W,YLR274W,0,-4.6608124,0.032786883413791656,0.20000000298023224,0.5899999737739563
YER086W,YOL013C,0,-4.677479,0.032258063554763794,0.20000000298023224,0.6000000238418579
YIL016W,YLR433C,0,-4.6866755,0.0317460335791111,0.20000000298023224,0.6100000143051147
YBL071W-A,YJR097W,1,-4.7081003,0.046875,0.30000001192092896,0.6100000143051147
YOR115C,YAL061W,0,-4.711581,0.04615384712815285,0.30000001192092896,0.6200000047683716
YBR044C,YJR158W,0,-4.722622,0.04545454680919647,0.30000001192092896,0.6299999952316284
YLR182W,YDR173C,0,-4.762827,0.04477611929178238,0.30000001192092896,0.6399999856948853
YKL125W,YDR240C,0,-4.7824774,0.04411764815449715,0.30000001192092896,0.6499999761581421
YAR014C,YPL002C,0,-4.789833,0.043478261679410934,0.30000001192092896,0.6600000262260437
YOR306C,YJR077C,0,-4.7929173,0.04285714402794838,0.30000001192092896,0.6700000166893005
YMR271C,YLR051C,0,-4.795226,0.0422535203397274,0.30000001192092896,0.6800000071525574
YJL122W,YJR126C,0,-4.801089,0.0416666679084301,0.30000001192092896,0.6899999976158142
YCR060W,YJR127C,0,-4.8190107,0.04109589010477066,0.30000001192092896,0.699999988079071
YGL136C,YIL035C,0,-4.839364,0.04054053872823715,0.30000001192092896,0.7099999785423279
YCR037C,YPR149W,0,-4.8673286,0.03999999910593033,0.30000001192092896,0.7200000286102295
YLR136C,YKR042W,0,-4.8747997,0.03947368264198303,0.30000001192092896,0.7300000190734863
YNR020C,YJR104C,0,-4.920107,0.03896103799343109,0.30000001192092896,0.7400000095367432
YOL008W,YLR275W,0,-4.948292,0.03846153989434242,0.30000001192092896,0.75
YMR013C,YOR056C,0,-4.963702,0.037974681705236435,0.30000001192092896,0.7599999904632568
YML093W,YDR195W,0,-5.0189285,0.03750000149011612,0.30000001192092896,0.7699999809265137
YGR263C,YKL018W,0,-5.0478945,0.03703703731298447,0.30000001192092896,0.7799999713897705
YOL102C,YJR135C,0,-5.0537167,0.03658536449074745,0.30000001192092896,0.7900000214576721
YOR036W,YNL290W,0,-5.1046124,0.03614457696676254,0.30000001192092896,0.800000011920929
YNL242W,YLL008W,0,-5.123624,0.0357142873108387,0.30000001192092896,0.8100000023841858
YGR185C,YDR074W,0,-5.1465235,0.03529411926865578,0.30000001192092896,0.8199999928474426
YNL202W,YPR124W,0,-5.2250123,0.03488372266292572,0.30000001192092896,0.8299999833106995
