Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YLR226W,1,7.7559905,1.0,0.000985221704468131,0.0
YBL055C,YOL125W,1,7.130308,1.0,0.001970443408936262,0.0
YPL086C,YOL141W,1,6.654255,1.0,0.002955665113404393,0.0
YGR003W,YOR306C,0,6.570975,0.75,0.002955665113404393,0.00010015022417064756
YMR268C,YMR177W,1,6.5640526,0.800000011920929,0.003940886817872524,0.00010015022417064756
YKL183W,YPL086C,1,6.470419,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YNL002C,YER073W,0,6.4326243,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YKL166C,YOR308C,1,6.3815823,0.75,0.005911330226808786,0.00020030044834129512
YOR269W,YHR070W,1,6.371758,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YCR047C,YDR123C,0,6.316408,0.699999988079071,0.006896551698446274,0.0003004506870638579
YOL125W,YOL077C,0,6.3044596,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YOR243C,YDR206W,1,6.2330766,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YCL036W,YAR015W,1,6.2192955,0.692307710647583,0.008866994641721249,0.00040060089668259025
YDR188W,YDL039C,1,6.195076,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YML014W,YGL211W,1,6.1062846,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YBL024W,YPR048W,0,6.085517,0.6875,0.010837438516318798,0.000500751135405153
YNR015W,YMR211W,1,6.082966,0.7058823704719543,0.011822660453617573,0.000500751135405153
YLR401C,YOR360C,1,6.0771976,0.7222222089767456,0.012807881459593773,0.000500751135405153
YNR015W,YBL024W,1,6.0422754,0.7368420958518982,0.013793103396892548,0.000500751135405153
YOR091W,YPL108W,0,6.0194836,0.699999988079071,0.013793103396892548,0.0006009013741277158
YFR034C,YLR214W,1,6.000531,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YNL072W,YHR089C,1,5.9957395,0.7272727489471436,0.015763547271490097,0.0006009013741277158
