Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YPL253C,1,6.413171,1.0,0.000965250947047025,0.0
YJR089W,YMR055C,1,6.4035773,1.0,0.00193050189409405,0.0
YPR141C,YBR210W,1,6.374155,1.0,0.002895752899348736,0.0
YOR326W,YGL094C,0,6.3541975,0.75,0.002895752899348736,0.00010036129970103502
YIL068C,YHR061C,1,6.295642,0.800000011920929,0.0038610037881881,0.00010036129970103502
YKL092C,YHL007C,1,6.2872076,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YPR141C,YGL095C,0,6.2674413,0.7142857313156128,0.004826254677027464,0.00020072259940207005
YGR241C,YDR276C,0,6.2669973,0.625,0.004826254677027464,0.00030108389910310507
YDR166C,YJL074C,1,6.181419,0.6666666865348816,0.005791505798697472,0.00030108389910310507
YLR353W,YDR205W,0,6.1530523,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YBR102C,YNL271C,1,6.145339,0.6363636255264282,0.006756756920367479,0.0004014451988041401
YHR149C,YOL117W,0,6.1175795,0.5833333134651184,0.006756756920367479,0.0005018064985051751
YHR158C,YFR037C,1,6.0656514,0.6153846383094788,0.0077220075763762,0.0005018064985051751
YIL153W,YMR014W,1,6.0598454,0.6428571343421936,0.008687258698046207,0.0005018064985051751
YGL233W,YMR076C,1,6.032056,0.6666666865348816,0.009652509354054928,0.0005018064985051751
YCL024W,YLR306W,0,6.0020094,0.625,0.009652509354054928,0.0006021677982062101
YAL053W,YDR323C,0,5.988048,0.5882353186607361,0.009652509354054928,0.0007025290979072452
YPR141C,YNL084C,1,5.9843807,0.6111111044883728,0.010617760941386223,0.0007025290979072452
YER008C,YER178W,0,5.9605994,0.5789473652839661,0.010617760941386223,0.0008028903976082802
YLR353W,YDR350C,0,5.952036,0.550000011920929,0.010617760941386223,0.0009032516973093152
YPR141C,YKR072C,1,5.9056616,0.5714285969734192,0.011583011597394943,0.0009032516973093152
YPR055W,YIL131C,1,5.9019756,0.5909090638160706,0.012548262253403664,0.0009032516973093152
YIL068C,YIR025W,1,5.8907094,0.6086956262588501,0.013513513840734959,0.0009032516973093152
YJL085W,YPR120C,1,5.874506,0.625,0.014478764496743679,0.0009032516973093152
YIL068C,YFR036W,1,5.872623,0.6399999856948853,0.0154440151527524,0.0009032516973093152
YJR089W,YLR166C,1,5.849001,0.6538461446762085,0.016409266740083694,0.0009032516973093152
YBR102C,YOR026W,1,5.823233,0.6666666865348816,0.017374517396092415,0.0009032516973093152
YHR149C,YCL032W,0,5.821656,0.6428571343421936,0.017374517396092415,0.0010036129970103502
YNL172W,YNL183C,0,5.7814817,0.6206896305084229,0.017374517396092415,0.0011039742967113853
YLR319C,YPR119W,1,5.7520666,0.6333333253860474,0.018339768052101135,0.0011039742967113853
YEL061C,YGL240W,1,5.7476215,0.6451612710952759,0.019305018708109856,0.0011039742967113853
YBL085W,YNL191W,0,5.7191925,0.625,0.019305018708109856,0.0012043355964124203
YLR210W,YOR061W,1,5.7191477,0.6363636255264282,0.020270269364118576,0.0012043355964124203
YLR353W,YDR329C,0,5.695983,0.6176470518112183,0.020270269364118576,0.0013046968961134553
YLR319C,YGL174W,1,5.6950197,0.6285714507102966,0.021235521882772446,0.0013046968961134553
YIL068C,YLR033W,1,5.689083,0.6388888955116272,0.022200772538781166,0.0013046968961134553
