Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL098W,YDR022C,0,1.1944624,0.0,0.0,9.999999747378752e-05
YJL089W,YDR043C,1,1.0035092,0.5,0.0010000000474974513,9.999999747378752e-05
YOL011W,YJL112W,0,0.9106275,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR379W,YOR275C,1,0.8740692,0.5,0.0020000000949949026,0.00019999999494757503
YNL081C,YNL119W,0,0.8544663,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL089W,YGL045W,1,0.8529055,0.5,0.003000000026077032,0.0003000000142492354
YNL119W,YDR043C,1,0.85142064,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLL026W,YKR007W,0,0.8392285,0.5,0.004000000189989805,0.00039999998989515007
YOR026W,YDR022C,0,0.82484895,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGL237C,YFL025C,0,0.8222813,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR316W,YJL089W,1,0.795887,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR059W,YOL133W,0,0.78110504,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR026W,YGR089W,0,0.76562655,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL119W,YOR275C,1,0.7446604,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKR031C,YGR145W,0,0.7323678,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR007W,YMR287C,0,0.7319729,0.375,0.006000000052154064,0.0010000000474974513
YGL174W,YOR037W,0,0.7206801,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL311C,YOR059C,0,0.67548746,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR230C,YNL207W,0,0.67471564,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL197C,YGL045W,1,0.6737452,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YDR379W,YNL119W,1,0.6680962,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR309C,YOR299W,0,0.6575093,0.3636363744735718,0.00800000037997961,0.00139999995008111
YCL059C,YDR479C,0,0.6475599,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR228C,YKL003C,0,0.64696276,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNL294C,YDR043C,1,0.63253224,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YNL197C,YLR362W,1,0.63098365,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL005C,YML076C,0,0.6267852,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR480W,YOR275C,1,0.60134125,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YJL013C,YOR044W,0,0.59181917,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YOR294W,YGR225W,0,0.5909313,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YNL119W,YDR480W,1,0.59024453,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDL035C,YNL119W,1,0.5777226,0.40625,0.013000000268220901,0.0019000000320374966
YLR362W,YDR043C,1,0.57647246,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL208W,YNL298W,1,0.5672986,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YIL046W,YDR121W,0,0.5641323,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YNL223W,YKL015W,0,0.55539596,0.4166666567325592,0.014999999664723873,0.002099999925121665
YPL087W,YOR048C,0,0.5408654,0.4054054021835327,0.014999999664723873,0.002199999988079071
YAL056W,YNL119W,1,0.53727365,0.42105263471603394,0.01600000075995922,0.002199999988079071
YNL119W,YLR362W,1,0.5271901,0.43589743971824646,0.017000000923871994,0.002199999988079071
YAL056W,YER113C,1,0.51824576,0.44999998807907104,0.017999999225139618,0.002199999988079071
YBR272C,YPR182W,0,0.517861,0.4390243887901306,0.017999999225139618,0.002300000051036477
YKR049C,YHR148W,0,0.5021006,0.4285714328289032,0.017999999225139618,0.002400000113993883
YOR106W,YOR227W,0,0.49493137,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YJL089W,YNL119W,1,0.47857976,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YBR083W,YNL294C,1,0.4755653,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YPL183C,YPL059W,0,0.47256976,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YNL158W,YOR304W,0,0.46819758,0.42553192377090454,0.019999999552965164,0.0027000000700354576
