Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL312W,YBL035C,1,6.438588,1.0,0.000994035741314292,0.0
YMR078C,YOR144C,1,6.324564,1.0,0.001988071482628584,0.0
YNL273W,YMR048W,1,5.8190084,1.0,0.0029821074567735195,0.0
YBL023C,YLR274W,1,5.7816286,1.0,0.003976142965257168,0.0
YMR078C,YNL102W,1,5.594322,1.0,0.004970178939402103,0.0
YOR144C,YFR027W,1,5.5632315,1.0,0.005964214913547039,0.0
YKL145W,YJR057W,0,5.5081854,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YPL153C,YPR120C,1,5.4902925,0.875,0.006958250422030687,0.00010006003867601976
YBR088C,YPR135W,1,5.485461,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YGL174W,YJR057W,0,5.3862147,0.800000011920929,0.007952285930514336,0.00020012007735203952
YLR275W,YDR403W,0,5.348778,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YDL102W,YDR013W,1,5.3021765,0.75,0.008946321904659271,0.00030018010875210166
YMR078C,YNL273W,1,5.2456913,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YDL102W,YGR221C,1,5.2339582,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YPR175W,YFR027W,1,5.177055,0.800000011920929,0.011928429827094078,0.00030018010875210166
YPR135W,YKR077W,1,5.1561303,0.8125,0.012922464869916439,0.00030018010875210166
YDL102W,YMR048W,1,5.136962,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YOR249C,YKL205W,0,5.115981,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YML027W,YDL105W,1,5.114079,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YDR419W,YBL035C,1,5.101626,0.800000011920929,0.01590457186102867,0.00040024015470407903
YNL273W,YBL035C,1,5.094997,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YPR135W,YOR144C,1,5.080304,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YMR078C,YGR109C,1,5.0733337,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YCL016C,YBL031W,1,5.053047,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YCL061C,YGL207W,1,5.03728,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YNL290W,YLR383W,0,5.0321026,0.807692289352417,0.02087475173175335,0.0005003002006560564
YBR088C,YIR008C,1,5.0307894,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YPL213W,YBR265W,0,5.030283,0.7857142686843872,0.021868787705898285,0.0006003602175042033
YLR234W,YHR031C,1,5.0178967,0.7931034564971924,0.02286282368004322,0.0006003602175042033
YNL102W,YAR007C,1,4.9950023,0.800000011920929,0.023856859654188156,0.0006003602175042033
YIL046W,YLR200W,0,4.977625,0.774193525314331,0.023856859654188156,0.0007004202343523502
YNL102W,YHR154W,1,4.9752836,0.78125,0.024850893765687943,0.0007004202343523502
YDR279W,YPL055C,1,4.96768,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YNL261W,YLR234W,1,4.9567595,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YMR078C,YKL045W,1,4.938963,0.800000011920929,0.02783300168812275,0.0007004202343523502
YKL108W,YBL035C,1,4.924099,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YDR310C,YKR077W,1,4.919547,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YPR175W,YNL290W,1,4.91269,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YJR006W,YBR098W,1,4.839208,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YNL072W,YDR489W,1,4.834009,0.824999988079071,0.03280318155884743,0.0007004202343523502
YGL166W,YGR005C,0,4.8161383,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YKR077W,YDR110W,1,4.811404,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YNL245C,YKR086W,0,4.8085318,0.7906976938247681,0.033797215670347214,0.000900540326256305
YLR234W,YGR109C,1,4.791285,0.7954545617103577,0.0347912535071373,0.000900540326256305
YDL164C,YLR234W,1,4.789533,0.800000011920929,0.035785287618637085,0.000900540326256305
YMR078C,YDR110W,1,4.7707815,0.804347813129425,0.03677932545542717,0.000900540326256305
YNL102W,YLR274W,1,4.7679844,0.8085106611251831,0.037773359566926956,0.000900540326256305
YNL102W,YDR279W,1,4.7577057,0.8125,0.03876739740371704,0.000900540326256305
YNL262W,YDR501W,1,4.736185,0.8163265585899353,0.03976143151521683,0.000900540326256305
YPL153C,YLR135W,1,4.7322836,0.8199999928474426,0.040755465626716614,0.000900540326256305
YNL262W,YAR007C,1,4.7303557,0.8235294222831726,0.0417495034635067,0.000900540326256305
YNL312W,YOR144C,1,4.7215624,0.8269230723381042,0.042743537575006485,0.000900540326256305
