Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR142C,YLR191W,1,0.9243335,1.0,0.0015015015378594398,0.0
YLR324W,YLR191W,1,0.85226095,1.0,0.0030030030757188797,0.0
YDR329C,YOL147C,1,0.8388658,1.0,0.0045045046135783195,0.0
YDR329C,YDR265W,1,0.8269218,1.0,0.006006006151437759,0.0
YDR329C,YOR084W,1,0.7700265,1.0,0.007507507689297199,0.0
YDR329C,YHR150W,1,0.73782384,1.0,0.009009009227156639,0.0
YDR479C,YHR150W,1,0.6969518,1.0,0.010510510765016079,0.0
YDR479C,YLR191W,1,0.6554172,1.0,0.012012012302875519,0.0
YAL055W,YHR150W,1,0.64809895,1.0,0.013513513840734959,0.0
YLR324W,YHR150W,1,0.6202601,1.0,0.015015015378594398,0.0
YDL194W,YOR245C,0,0.60687923,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR329C,YNL329C,1,0.602249,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YAL055W,YDL065C,1,0.5638373,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR265W,YGR133W,1,0.5037197,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YPR006C,YPR026W,0,0.4943496,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YDR329C,YGR133W,1,0.4862404,0.875,0.021021021530032158,0.00030030030757188797
YAL051W,YLR191W,1,0.47925726,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YDR244W,YDR142C,1,0.4606689,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YGL153W,YHR160C,1,0.41190824,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YGL153W,YLR324W,1,0.4108686,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YGL153W,YAL055W,1,0.3968575,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YDR216W,YJL103C,0,0.38028917,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YDR142C,YDR479C,1,0.37960756,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YGL153W,YLR191W,1,0.37614462,0.875,0.03153153136372566,0.00045045046135783195
YGL153W,YHR150W,1,0.371428,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YLR324W,YDR479C,1,0.3482381,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YDR244W,YLR324W,1,0.34546122,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YKL203C,YOR036W,0,0.34190738,0.8571428656578064,0.036036036908626556,0.0006006006151437759
YLR324W,YOL147C,1,0.33682305,0.8620689511299133,0.03753753751516342,0.0006006006151437759
YLR324W,YDL065C,1,0.33204326,0.8666666746139526,0.03903903812170029,0.0006006006151437759
YHR150W,YDL065C,1,0.3255848,0.8709677457809448,0.04054053872823715,0.0006006006151437759
YDR244W,YHR150W,1,0.32554904,0.875,0.042042043060064316,0.0006006006151437759
YDR142C,YGR239C,1,0.32324973,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YDR244W,YDR479C,1,0.32035094,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YDR265W,YAL055W,1,0.30405036,0.8857142925262451,0.04654654487967491,0.0006006006151437759
YDR142C,YHR150W,1,0.30120355,0.8888888955116272,0.048048049211502075,0.0006006006151437759
YDR142C,YLR324W,1,0.2944632,0.8918918967247009,0.04954954981803894,0.0006006006151437759
YDR265W,YHR160C,1,0.2799173,0.8947368264198303,0.051051050424575806,0.0006006006151437759
YDR265W,YOL147C,1,0.27935553,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YLL019C,YPL147W,0,0.27710345,0.875,0.05255255103111267,0.0007507507689297199
YGL153W,YDL065C,1,0.266338,0.8780487775802612,0.054054055362939835,0.0007507507689297199
YAL055W,YLR191W,1,0.26190785,0.8809523582458496,0.0555555559694767,0.0007507507689297199
YGR239C,YDR479C,1,0.26072842,0.8837209343910217,0.057057056576013565,0.0007507507689297199
YDR265W,YOR084W,1,0.25765118,0.8863636255264282,0.05855855718255043,0.0007507507689297199
YDR329C,YJL210W,1,0.2429309,0.8888888955116272,0.060060061514377594,0.0007507507689297199
YGL153W,YOR084W,1,0.24189568,0.8913043737411499,0.06156156212091446,0.0007507507689297199
YDR216W,YHR150W,1,0.23654468,0.8936170339584351,0.06306306272745132,0.0007507507689297199
YNL214W,YOL147C,1,0.23424464,0.8958333134651184,0.06456456333398819,0.0007507507689297199
YDR244W,YAL055W,1,0.21868286,0.8979591727256775,0.06606606394052505,0.0007507507689297199
YDR265W,YNL329C,1,0.20973404,0.8999999761581421,0.06756756454706192,0.0007507507689297199
YMR026C,YGR133W,1,0.20943971,0.9019607901573181,0.06906907260417938,0.0007507507689297199
YGR239C,YLR324W,1,0.20223439,0.9038461446762085,0.07057057321071625,0.0007507507689297199
YGL153W,YPL230W,0,0.20171797,0.8867924809455872,0.07057057321071625,0.0009009009227156639
YLR191W,YDL065C,1,0.19068801,0.8888888955116272,0.07207207381725311,0.0009009009227156639
YNL214W,YDR329C,1,0.18827996,0.8909090757369995,0.07357357442378998,0.0009009009227156639
