Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YDR120C,1,5.939366,1.0,0.0009990009712055326,0.0
YHR052W,YHR197W,0,5.895645,0.5,0.0009990009712055326,0.00010001000191550702
YDL112W,YML014W,1,5.8498507,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL051W,YHR062C,1,5.7476196,0.75,0.0029970030300319195,0.00010001000191550702
YHR052W,YIL019W,0,5.448841,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDL112W,YJL125C,1,5.417862,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YBL039C,YNR038W,0,5.3962193,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YDR465C,YDR190C,0,5.3556542,0.5,0.00399600388482213,0.0004000400076620281
YPL207W,YHR062C,1,5.329126,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YMR131C,YBR079C,0,5.3267593,0.5,0.004995005205273628,0.0005000500241294503
YPL207W,YML014W,1,5.3249645,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YPL207W,YML080W,1,5.300035,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YML014W,YNL062C,1,5.265329,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDL112W,YDL201W,1,5.251142,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YNR015W,YLR384C,1,5.2491903,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YDL112W,YPL212C,1,5.135998,0.6875,0.010989011265337467,0.0005000500241294503
YLR401C,YOL124C,1,5.0745497,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YPL086C,YDR165W,1,5.028509,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YDL112W,YOR001W,1,4.9891634,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDR165W,YBR061C,1,4.960428,0.75,0.01498501468449831,0.0005000500241294503
YOL124C,YHR062C,1,4.950842,0.761904776096344,0.01598401553928852,0.0005000500241294503
YJL125C,YGR200C,1,4.896639,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YDR120C,YOR243C,1,4.8664875,0.782608687877655,0.017982017248868942,0.0005000500241294503
YPL207W,YHR070W,1,4.8616676,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YLR384C,YDR120C,1,4.8094764,0.800000011920929,0.019980020821094513,0.0005000500241294503
YBL024W,YDL201W,1,4.8004193,0.807692289352417,0.02097902074456215,0.0005000500241294503
YDL051W,YDR165W,1,4.691372,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YML014W,YMR059W,1,4.6871166,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YPL212C,YDR120C,1,4.67132,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YOL124C,YOR001W,1,4.6529646,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YDR165W,YGL092W,1,4.632863,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YNR053C,YMR131C,0,4.6203403,0.8125,0.025974025949835777,0.0006000599823892117
YML080W,YOL124C,1,4.618573,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YNR046W,YJL125C,1,4.6176014,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YHR187W,YPL086C,1,4.611444,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YIL110W,YNL112W,0,4.607754,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YDL112W,YNL062C,1,4.598796,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YNR046W,YGR200C,1,4.588636,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YPL207W,YDR120C,1,4.5832934,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YDL201W,YHR062C,1,4.575832,0.824999988079071,0.032967034727334976,0.0007000699988566339
YNR046W,YDR165W,1,4.5738354,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YGR200C,YNL062C,1,4.532441,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YHR062C,YGL092W,1,4.5098515,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YOL124C,YOL093W,1,4.503434,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YLR401C,YLR405W,1,4.498189,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YDL201W,YOL093W,1,4.487892,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YML080W,YKL205W,1,4.4803658,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YHR187W,YHR062C,1,4.4714227,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YDL201W,YOR001W,1,4.458743,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YOL125W,YJL010C,0,4.4560947,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YHR187W,YDL201W,1,4.454267,0.843137264251709,0.042957041412591934,0.0008000800153240561
YLR384C,YGL092W,1,4.433237,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YNR015W,YGL092W,1,4.3974915,0.849056601524353,0.044955044984817505,0.0008000800153240561
YDR120C,YDL201W,1,4.3887825,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YDR165W,YOR243C,1,4.385394,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YOL124C,YGL092W,1,4.3717184,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YDL112W,YHR187W,1,4.370619,0.859649121761322,0.04895104840397835,0.0008000800153240561
YDR120C,YOL093W,1,4.356763,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YNR046W,YNL221C,1,4.341425,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YDL051W,YNL221C,1,4.3399878,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YDL051W,YNL062C,1,4.335862,0.868852436542511,0.05294705182313919,0.0008000800153240561
YMR312W,YDL051W,1,4.333935,0.8709677457809448,0.053946055471897125,0.0008000800153240561
YML080W,YOR001W,1,4.3260155,0.8730158805847168,0.05494505539536476,0.0008000800153240561
YOR272W,YOR207C,0,4.3226213,0.859375,0.05494505539536476,0.0009000900317914784
YMR059W,YDL201W,1,4.317506,0.8615384697914124,0.0559440553188324,0.0009000900317914784
YDL112W,YNR015W,1,4.3146925,0.8636363744735718,0.056943055242300034,0.0009000900317914784
YOR243C,YNL292W,1,4.2952266,0.8656716346740723,0.05794205889105797,0.0009000900317914784
YBR167C,YDL201W,1,4.2901177,0.8676470518112183,0.058941058814525604,0.0009000900317914784
YFL001W,YMR059W,1,4.2802963,0.8695651888847351,0.05994005873799324,0.0009000900317914784
YLR401C,YJL125C,1,4.2702246,0.8714285492897034,0.060939062386751175,0.0009000900317914784
YJL125C,YNL292W,1,4.246477,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YGR158C,YGL099W,0,4.244939,0.8611111044883728,0.06193806231021881,0.0010001000482589006
YHR187W,YGR200C,1,4.2358584,0.8630136847496033,0.06293706595897675,0.0010001000482589006
YKR056W,YDR120C,1,4.219527,0.8648648858070374,0.06393606215715408,0.0010001000482589006
YJR132W,YLR438C-A,0,4.218389,0.8533333539962769,0.06393606215715408,0.001100110006518662
YPL212C,YGR200C,1,4.173854,0.8552631735801697,0.06493506580591202,0.001100110006518662
YPL086C,YIL110W,0,4.1546326,0.8441558480262756,0.06493506580591202,0.0012001199647784233
YLR401C,YDL051W,1,4.1420984,0.8461538553237915,0.06593406945466995,0.0012001199647784233
YAL043C,YDR165W,1,4.136706,0.8481012582778931,0.06693306565284729,0.0012001199647784233
YPL207W,YPL212C,1,4.132753,0.8500000238418579,0.06793206930160522,0.0012001199647784233
YGR030C,YPL212C,1,4.126339,0.8518518805503845,0.06893106549978256,0.0012001199647784233
YPL086C,YDL201W,1,4.1117115,0.8536585569381714,0.0699300691485405,0.0012001199647784233
YLR401C,YBR257W,1,4.1093864,0.8554216623306274,0.07092907279729843,0.0012001199647784233
YOL124C,YGR200C,1,4.103911,0.8571428656578064,0.07192806899547577,0.0012001199647784233
YLR401C,YBL024W,1,4.102981,0.8588235378265381,0.0729270726442337,0.0012001199647784233
YFL001W,YDL201W,1,4.060855,0.8604651093482971,0.07392607629299164,0.0012001199647784233
YLR401C,YDR165W,1,4.0595894,0.8620689511299133,0.07492507249116898,0.0012001199647784233
YDL112W,YGL211W,1,4.049792,0.8636363744735718,0.07592407613992691,0.0012001199647784233
YER112W,YJL125C,1,4.0494833,0.8651685118675232,0.07692307978868484,0.0012001199647784233
YLR384C,YNL062C,1,4.048673,0.8666666746139526,0.07792207598686218,0.0012001199647784233
YDR300C,YLR172C,0,4.04243,0.8571428656578064,0.07792207598686218,0.0013001300394535065
YDL201W,YGR200C,1,4.0323753,0.8586956262588501,0.07892107963562012,0.0013001300394535065
YKL110C,YLR316C,1,4.0275664,0.8602150678634644,0.07992008328437805,0.0013001300394535065
YLR401C,YKL205W,1,4.02644,0.8617021441459656,0.08091907948255539,0.0013001300394535065
YNR046W,YGL092W,1,4.0210295,0.8631578683853149,0.08191808313131332,0.0013001300394535065
YLR401C,YMR059W,1,4.0079994,0.8645833134651184,0.08291707932949066,0.0013001300394535065
YDL112W,YDL036C,1,4.003984,0.8659793734550476,0.0839160829782486,0.0013001300394535065
YJL109C,YAL059W,0,4.000765,0.8571428656578064,0.0839160829782486,0.0014001399977132678
YML080W,YOL125W,1,3.9669547,0.8585858345031738,0.08491508662700653,0.0014001399977132678
YMR312W,YDL201W,1,3.9607272,0.8600000143051147,0.08591408282518387,0.0014001399977132678
YPL212C,YDL201W,1,3.9545572,0.8613861203193665,0.0869130864739418,0.0014001399977132678
YDR408C,YPR112C,0,3.951908,0.8529411554336548,0.0869130864739418,0.001500150072388351
YLR401C,YGR276C,1,3.940479,0.8543689250946045,0.08791209012269974,0.001500150072388351
YBR061C,YGR200C,1,3.9318705,0.8557692170143127,0.08891108632087708,0.001500150072388351
YGR200C,YGL092W,1,3.9205303,0.8571428656578064,0.08991008996963501,0.001500150072388351
YJL125C,YLR316C,1,3.9158363,0.8584905862808228,0.09090909361839294,0.001500150072388351
YJL133W,YOR346W,0,3.9135387,0.8504672646522522,0.09090909361839294,0.0016001600306481123
YMR059W,YOR001W,1,3.909841,0.8518518805503845,0.09190808981657028,0.0016001600306481123
YJL125C,YGL092W,1,3.8685586,0.853210985660553,0.09290709346532822,0.0016001600306481123
YDL051W,YKL205W,1,3.8674877,0.8545454740524292,0.09390609711408615,0.0016001600306481123
YBR061C,YDR120C,1,3.8471406,0.8558558821678162,0.09490509331226349,0.0016001600306481123
YER112W,YDR165W,1,3.844789,0.8571428656578064,0.09590409696102142,0.0016001600306481123
YPL086C,YNL292W,1,3.8415475,0.8584070801734924,0.09690310060977936,0.0016001600306481123
YNR046W,YKL205W,1,3.8187723,0.859649121761322,0.0979020968079567,0.0016001600306481123
YOR361C,YKL014C,0,3.8162198,0.852173924446106,0.0979020968079567,0.0017001699889078736
YDR165W,YOL125W,1,3.8143647,0.8534482717514038,0.09890110045671463,0.0017001699889078736
YBL039C,YPL086C,0,3.8109474,0.8461538553237915,0.09890110045671463,0.0018001800635829568
YLR172C,YEL055C,0,3.8054438,0.8389830589294434,0.09890110045671463,0.0019001900218427181
YNR015W,YOR243C,1,3.7998483,0.8403361439704895,0.09990009665489197,0.0019001900218427181
YML080W,YLR384C,1,3.798243,0.8416666388511658,0.1008991003036499,0.0019001900218427181
YGR030C,YDL201W,1,3.7954226,0.8429751992225647,0.10189810395240784,0.0019001900218427181
YPL101W,YDR120C,1,3.7888207,0.8442623019218445,0.10289710015058517,0.0019001900218427181
YPL086C,YNL119W,0,3.7842698,0.8373983502388,0.10289710015058517,0.0020002000965178013
YNR046W,YJL087C,1,3.7653651,0.8387096524238586,0.10389610379934311,0.0020002000965178013
YNR011C,YIL019W,0,3.7591546,0.8320000171661377,0.10389610379934311,0.002100209938362241
YLR316C,YOL093W,1,3.753881,0.8333333134651184,0.10489510744810104,0.002100209938362241
YNL221C,YOR001W,1,3.753024,0.834645688533783,0.10589410364627838,0.002100209938362241
YHR187W,YML014W,1,3.745908,0.8359375,0.10689310729503632,0.002100209938362241
YPL101W,YPL030W,1,3.7169142,0.8372092843055725,0.10789211094379425,0.002100209938362241
YNR046W,YKR056W,1,3.7166123,0.8384615182876587,0.10889110714197159,0.002100209938362241
YDL051W,YGL236C,1,3.7119732,0.8396946787834167,0.10989011079072952,0.002100209938362241
YPL030W,YMR059W,1,3.700634,0.8409090638160706,0.11088911443948746,0.002100209938362241
YMR309C,YBR079C,0,3.688166,0.8345864415168762,0.11088911443948746,0.002200220013037324
YHR169W,YDL060W,0,3.6828876,0.8283582329750061,0.11088911443948746,0.002300230087712407
YAR014C,YMR128W,0,3.6730342,0.8222222328186035,0.11088911443948746,0.0024002399295568466
YKL110C,YNL062C,1,3.6704292,0.8235294222831726,0.1118881106376648,0.0024002399295568466
YPL207W,YJL035C,1,3.6689405,0.8248175382614136,0.11288711428642273,0.0024002399295568466
YPL207W,YNR046W,1,3.6637197,0.8260869383811951,0.11388611048460007,0.0024002399295568466
YNL221C,YDR120C,1,3.6629643,0.8273381590843201,0.114885114133358,0.0024002399295568466
YKL205W,YOR001W,1,3.6568155,0.8285714387893677,0.11588411778211594,0.0024002399295568466
YDL112W,YJL087C,1,3.6182833,0.8297872543334961,0.11688311398029327,0.0024002399295568466
YPL101W,YDL201W,1,3.6116867,0.8309859037399292,0.11788211762905121,0.0024002399295568466
YBR257W,YOL093W,1,3.6102152,0.8321678042411804,0.11888112127780914,0.0024002399295568466
YHR187W,YLR384C,1,3.6006856,0.8333333134651184,0.11988011747598648,0.0024002399295568466
YDR165W,YKR056W,1,3.6004758,0.834482729434967,0.12087912112474442,0.0024002399295568466
YKR056W,YNL062C,1,3.5875626,0.835616409778595,0.12187812477350235,0.0024002399295568466
YOR243C,YLR316C,1,3.575408,0.8367347121238708,0.12287712097167969,0.0024002399295568466
YKL110C,YMR059W,1,3.5687985,0.837837815284729,0.12387612462043762,0.0024002399295568466
YPL207W,YNR015W,1,3.5687366,0.8389261960983276,0.12487512826919556,0.0024002399295568466
YFL002C,YLR074C,0,3.5560236,0.8333333134651184,0.12487512826919556,0.0025002500042319298
YPL101W,YLR384C,1,3.5450206,0.8344370722770691,0.1258741319179535,0.0025002500042319298
YBR257W,YDL201W,1,3.544948,0.8355262875556946,0.12687312066555023,0.0025002500042319298
YDR165W,YER168C,1,3.5336456,0.8366013169288635,0.12787212431430817,0.0025002500042319298
YPL207W,YKR056W,1,3.5331483,0.8376623392105103,0.1288711279630661,0.0025002500042319298
