Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR426W,YFL035C-B,0,-0.2591219,0.0,0.0,0.00033333332976326346
YAL015C,YPR158W-B,0,-0.2591728,0.0,0.0,0.0006666666595265269
YDR098C-A,YDL185W,0,-0.2591846,0.0,0.0,0.0010000000474974513
YOR192C-A,YGL186C,0,-0.25931144,0.0,0.0,0.0013333333190530539
YPL257W-A,YHR120W,0,-0.2593489,0.0,0.0,0.0016666667070239782
YAR070W-A,YDR060W,0,-0.25961694,0.0,0.0,0.0020000000949949026
YNL054W-A,YFR007W,0,-0.25961694,0.0,0.0,0.0023333332501351833
YJL133C-A,YDR219C,0,-0.25961694,0.0,0.0,0.0026666666381061077
YCL048W-A,YOR274W,0,-0.25961694,0.0,0.0,0.003000000026077032
YDR320C,YAR070W-A,0,-0.25961694,0.0,0.0,0.0033333334140479565
YCR096C,YML045W-A,0,-0.25961694,0.0,0.0,0.003666666569188237
YML045W-A,YOR120W,0,-0.25961694,0.0,0.0,0.004000000189989805
YFR006W,YDR381C-A,0,-0.25961694,0.0,0.0,0.004333333112299442
YOR343C-A,YPR016C,0,-0.25961694,0.0,0.0,0.004666666500270367
YDR381C-A,YLL061W,0,-0.25961694,0.0,0.0,0.004999999888241291
YDR210W-C,YOR272W,0,-0.25961694,0.0,0.0,0.005333333276212215
YAR070W-A,YJL216C,0,-0.25961694,0.0,0.0,0.00566666666418314
YOR353C,YNL284C-A,0,-0.25961694,0.0,0.0,0.006000000052154064
YDR014W-A,YNL084C,0,-0.25961694,0.0,0.0,0.0063333334401249886
YLR288C,YNL284C-A,0,-0.25961694,0.0,0.0,0.006666666828095913
YBL101W-B,YBR278W,0,-0.25961694,0.0,0.0,0.007000000216066837
YBL101W-B,YFR018C,0,-0.25961694,0.0,0.0,0.007333333138376474
YGR031C-A,YPL186C,0,-0.25961694,0.0,0.0,0.007666666526347399
YPR100W,YBL101W-A,0,-0.25961694,0.0,0.0,0.00800000037997961
YOR343C-A,YDL209C,0,-0.25961694,0.0,0.0,0.008333333767950535
YFL011W-A,YBR271W,0,-0.25961694,0.0,0.0,0.008666666224598885
YJL134W,YHR214W-G,0,-0.25961694,0.0,0.0,0.008999999612569809
YHR214W-G,YPR175W,0,-0.25961694,0.0,0.0,0.009333333000540733
YAR070W-A,YGL063W,0,-0.25961694,0.0,0.0,0.009666666388511658
YBR200W-A,YIL167W,0,-0.25961694,0.0,0.0,0.009999999776482582
YDR210W-C,YDR205W,0,-0.25961694,0.0,0.0,0.010333333164453506
YBL101W-B,YER103W,0,-0.25961694,0.0,0.0,0.01066666655242443
YOR261C,YNL284C-A,0,-0.25961694,0.0,0.0,0.010999999940395355
YMR087W,YNL284C-A,0,-0.25961694,0.0,0.0,0.01133333332836628
YDL197C,YCL048W-A,0,-0.25961694,0.0,0.0,0.011666666716337204
YAR070W-A,YJL001W,0,-0.25961694,0.0,0.0,0.012000000104308128
YIL078W,YML045W-A,0,-0.25961694,0.0,0.0,0.012333333492279053
YDR261C-D,YNL041C,0,-0.26007372,0.0,0.0,0.012666666880249977
YDR261C-D,YJL170C,0,-0.2608301,0.0,0.0,0.013000000268220901
YLR001C,YPR137C-B,0,-0.2612381,0.0,0.0,0.013333333656191826
YER159C-A,YPL115C,0,-0.26213738,0.0,0.0,0.01366666704416275
YER159C-A,YDR279W,0,-0.26269913,0.0,0.0,0.014000000432133675
YLR410W-B,YLR172C,0,-0.2639088,0.0,0.0,0.014333332888782024
YHR073W,YNL054W-A,0,-0.26689258,0.0,0.0,0.014666666276752949
YOR192C-A,YGR251W,0,-0.268156,0.0,0.0,0.014999999664723873
YOR192C-A,YBR214W,0,-0.26954693,0.0,0.0,0.015333333052694798
YOR192C-A,YJL098W,0,-0.27283263,0.0,0.0,0.015666667371988297
YNL054W-B,YMR127C,0,-0.27297676,0.0,0.0,0.01600000075995922
YPL257W-B,YNL288W,0,-0.27354658,0.0,0.0,0.016333334147930145
YDR487C,YFL002W-B,0,-0.27485144,0.0,0.0,0.01666666753590107
YDR316W-B,YGL232W,0,-0.28005326,0.0,0.0,0.017000000923871994
YHR079C-B,YOR065W,0,-0.2801118,0.0,0.0,0.01733333244919777
YDR316W-B,YNL262W,0,-0.28018036,0.0,0.0,0.017666665837168694
YPL174C,YNL054W-A,0,-0.2815653,0.0,0.0,0.017999999225139618
YPL257W-A,YGL163C,0,-0.28319436,0.0,0.0,0.018333332613110542
YNL199C,YHR214C-C,0,-0.2837933,0.0,0.0,0.018666666001081467
YDR210C-C,YHR057C,0,-0.28417647,0.0,0.0,0.01899999938905239
YNR001C,YLR227W-A,0,-0.2845717,0.0,0.0,0.019333332777023315
YMR179W,YDR210C-D,0,-0.28590047,0.0,0.0,0.01966666616499424
YDR316W-B,YCR005C,0,-0.28797913,0.0,0.0,0.019999999552965164
YIL145C,YFL002W-B,0,-0.28956556,0.0,0.0,0.02033333294093609
YNL054W-A,YDR004W,0,-0.2906924,0.0,0.0,0.020666666328907013
YER137C-A,YLL008W,0,-0.29545185,0.0,0.0,0.020999999716877937
YGR109W-B,YKL135C,0,-0.29704267,0.0,0.0,0.02133333310484886
YOR287C,YPR137C-B,0,-0.30379486,0.0,0.0,0.021666666492819786
YDR210W-B,YOL065C,0,-0.30487153,0.0,0.0,0.02199999988079071
YDR034C-C,YOR306C,0,-0.3123785,0.0,0.0,0.022333333268761635
YNL054W-A,YCR028C,0,-0.31257886,0.0,0.0,0.02266666665673256
YHR170W,YDR316W-A,0,-0.31527543,0.0,0.0,0.023000000044703484
YDL047W,YHR214C-C,0,-0.31862685,0.0,0.0,0.023333333432674408
YDR243C,YLR154W-C,0,-0.32491106,0.0,0.0,0.023666666820645332
YLR227W-A,YPL078C,0,-0.33421943,0.0,0.0,0.024000000208616257
YPR106W,YOL103W-B,0,-0.34458756,0.0,0.0,0.02433333359658718
YOR142W-B,YMR130W,0,-0.3518355,0.0,0.0,0.024666666984558105
YLR139C,YPR158C-D,0,-0.35714915,0.0,0.0,0.02500000037252903
YPR137C-A,YJL190C,0,-0.35993373,0.0,0.0,0.025333333760499954
YNL077W,YOR192C-B,0,-0.36351693,0.0,0.0,0.02566666714847088
YJL124C,YPR158C-D,0,-0.3670263,0.0,0.0,0.026000000536441803
YHR039C-B,YPL099C,0,-0.37006396,0.0,0.0,0.026333333924412727
YAL041W,YFL002W-B,0,-0.37146163,0.0,0.0,0.02666666731238365
YOR343W-B,YMR204C,0,-0.37372637,0.0,0.0,0.027000000700354576
YOR343W-A,YOL031C,0,-0.37591237,0.0,0.0,0.0273333340883255
YER041W,YPR158W-B,0,-0.37696168,0.0,0.0,0.027666667476296425
YGR109W-B,YJR016C,0,-0.37731338,0.0,0.0,0.02800000086426735
YCR029C-A,YER087C-A,0,-0.3806069,0.0,0.0,0.028333334252238274
YML082W,YFL002W-B,0,-0.3820994,0.0,0.0,0.02866666577756405
YOL103W-B,YBR048W,0,-0.38681585,0.0,0.0,0.028999999165534973
YFL035C,YGL107C,0,-0.4051103,0.0,0.0,0.029333332553505898
YOR142W-A,YDR330W,0,-0.4126246,0.0,0.0,0.029666665941476822
YNL317W,YDR261W-A,0,-0.41504854,0.0,0.0,0.029999999329447746
YOR343W-B,YIL093C,0,-0.42040968,0.0,0.0,0.03033333271741867
YKL200C,YML128C,0,-0.42074513,0.0,0.0,0.030666666105389595
YGR161C-D,YIL046W,0,-0.42771155,0.0,0.0,0.03099999949336052
YPL209C,YOL103W-B,0,-0.45601004,0.0,0.0,0.03133333474397659
YKR071C,YLR391W-A,0,-0.46299502,0.0,0.0,0.03166666626930237
YLR384C,YHR214C-C,0,-0.47730494,0.0,0.0,0.03200000151991844
YDR407C,YLR391W-A,0,-0.48189694,0.0,0.0,0.03233333304524422
YMR001C,YKL138C-A,0,-0.48462903,0.0,0.0,0.03266666829586029
YLR337W,YDR196C,0,-0.5111564,0.0,0.0,0.032999999821186066
YMR051C,YNR048W,0,-0.5222032,0.0,0.0,0.03333333507180214
YGR109W-B,YNL070W,0,-0.5436923,0.0,0.0,0.033666666597127914
YCL003W,YKL034W,0,-0.55903924,0.0,0.0,0.03400000184774399
YPL274W,YFL002W-A,0,-0.57050276,0.0,0.0,0.03433333337306976
YOR355W,YCL005W-A,0,-0.5787281,0.0,0.0,0.03466666489839554
YJR028W,YJL106W,0,-0.58158875,0.0,0.0,0.03500000014901161
YLR337W,YDR176W,0,-0.58557343,0.0,0.0,0.03533333167433739
YDR378C,YKL138C-A,0,-0.5942476,0.0,0.0,0.03566666692495346
YDR375C,YCR097WB,0,-0.599427,0.0,0.0,0.035999998450279236
YCL074W,YDR239C,0,-0.6025373,0.0,0.0,0.03633333370089531
YHL032C,YML039W,0,-0.60264933,0.0,0.0,0.036666665226221085
YIL134W,YFL035C-B,0,-0.6141193,0.0,0.0,0.03700000047683716
YBL069W,YOL053C-A,0,-0.6263653,0.0,0.0,0.03733333200216293
YJL114W,YFR049W,0,-0.6450325,0.0,0.0,0.03766666725277901
