Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR068W,YBR272C,1,6.5446973,1.0,0.000985221704468131,0.0
YOL094C,YIR025W,0,6.5410795,0.5,0.000985221704468131,0.00010015022417064756
YDR140W,YGR048W,0,6.4328346,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YDR334W,YJR082C,0,6.37406,0.25,0.000985221704468131,0.0003004506870638579
YGL058W,YDR359C,1,6.2396603,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YNL082W,YOR258W,1,6.063791,0.5,0.002955665113404393,0.0003004506870638579
YNL082W,YJR052W,1,5.9581213,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YNL290W,YPL164C,1,5.9080544,0.625,0.004926108289510012,0.0003004506870638579
YDR460W,YJR052W,1,5.792447,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YMR179W,YLL004W,0,5.767606,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YNL290W,YDR254W,0,5.7433047,0.5454545617103577,0.005911330226808786,0.000500751135405153
YPL153C,YLR427W,1,5.7096195,0.5833333134651184,0.006896551698446274,0.000500751135405153
YER173W,YMR078C,1,5.697705,0.6153846383094788,0.007881773635745049,0.000500751135405153
YDR097C,YGL094C,1,5.6747594,0.6428571343421936,0.008866994641721249,0.000500751135405153
YCR092C,YKL017C,1,5.6732063,0.6666666865348816,0.009852216579020023,0.000500751135405153
YJR068W,YDR182W,1,5.6622214,0.6875,0.010837438516318798,0.000500751135405153
YMR078C,YOR244W,1,5.650622,0.7058823704719543,0.011822660453617573,0.000500751135405153
YPL022W,YHR090C,1,5.633234,0.7222222089767456,0.012807881459593773,0.000500751135405153
YNL136W,YHR077C,0,5.6025696,0.6842105388641357,0.012807881459593773,0.0006009013741277158
YDR140W,YDR128W,0,5.5999894,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YLR383W,YJR138W,0,5.5824623,0.6190476417541504,0.012807881459593773,0.0008012017933651805
YKL112W,YDR288W,1,5.5618744,0.6363636255264282,0.013793103396892548,0.0008012017933651805
YMR078C,YJR035W,1,5.5539455,0.6521739363670349,0.014778325334191322,0.0008012017933651805
YJR082C,YDR004W,1,5.553916,0.6666666865348816,0.015763547271490097,0.0008012017933651805
YNL082W,YNL107W,1,5.535022,0.6800000071525574,0.016748769208788872,0.0008012017933651805
YNL290W,YMR139W,0,5.5195694,0.6538461446762085,0.016748769208788872,0.0009013520320877433
YHR090C,YNL330C,1,5.51937,0.6666666865348816,0.017733989283442497,0.0009013520320877433
YDL102W,YOR258W,1,5.513529,0.6785714030265808,0.018719211220741272,0.0009013520320877433
YDR097C,YER162C,1,5.5087223,0.6896551847457886,0.019704433158040047,0.0009013520320877433
YJL092W,YMR106C,1,5.506148,0.699999988079071,0.02068965509533882,0.0009013520320877433
YGL207W,YGL094C,1,5.5023804,0.7096773982048035,0.021674877032637596,0.0009013520320877433
YGR002C,YEL018W,1,5.4943566,0.71875,0.02266009896993637,0.0009013520320877433
YJR006W,YOR258W,1,5.488411,0.7272727489471436,0.023645320907235146,0.0009013520320877433
YOR386W,YDR499W,1,5.4847245,0.7352941036224365,0.02463054098188877,0.0009013520320877433
YER171W,YIL143C,1,5.4829063,0.7428571581840515,0.025615762919187546,0.0009013520320877433
YGL058W,YPR135W,1,5.480364,0.75,0.02660098485648632,0.0009013520320877433
YJR068W,YBR114W,1,5.475493,0.7567567825317383,0.027586206793785095,0.0009013520320877433
YPL047W,YBR282W,0,5.4717216,0.7368420958518982,0.027586206793785095,0.001001502270810306
YDR369C,YGR140W,0,5.4457197,0.7179487347602844,0.027586206793785095,0.0011016525095328689
YDR460W,YNL257C,0,5.425858,0.699999988079071,0.027586206793785095,0.0012018027482554317
YDR004W,YKL113C,1,5.4095316,0.707317054271698,0.02857142873108387,0.0012018027482554317
YDR180W,YPL164C,1,5.3909445,0.7142857313156128,0.029556650668382645,0.0012018027482554317
YIL143C,YCL063W,0,5.3704815,0.6976743936538696,0.029556650668382645,0.0013019529869779944
YFR027W,YER147C,1,5.3695536,0.7045454382896423,0.03054187260568142,0.0013019529869779944
YDL105W,YOL043C,1,5.367015,0.7111111283302307,0.031527094542980194,0.0013019529869779944
YNL312W,YDR030C,1,5.364317,0.717391312122345,0.03251231461763382,0.0013019529869779944
YNR027W,YPL057C,0,5.3518085,0.7021276354789734,0.03251231461763382,0.0014021031092852354
YNL312W,YBR136W,1,5.348383,0.7083333134651184,0.033497538417577744,0.0014021031092852354
YOR244W,YPL153C,1,5.33767,0.7142857313156128,0.03448275849223137,0.0014021031092852354
YAL015C,YDR121W,1,5.3336143,0.7200000286102295,0.035467978566884995,0.0014021031092852354
YBL103C,YPR066W,0,5.332346,0.7058823704719543,0.035467978566884995,0.0015022533480077982
