Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YNL265C,1,3.0196037,1.0,0.0015015015378594398,0.0
YDR425W,YDL113C,1,2.510071,1.0,0.0030030030757188797,0.0
YJL036W,YDR425W,1,2.462873,1.0,0.0045045046135783195,0.0
YDR484W,YJL053W,1,2.4571574,1.0,0.006006006151437759,0.0
YJL029C,YDR153C,1,2.4423041,1.0,0.007507507689297199,0.0
YJL036W,YDR358W,1,2.441904,1.0,0.009009009227156639,0.0
YJL036W,YNL265C,1,2.422068,1.0,0.010510510765016079,0.0
YJL036W,YDL113C,1,2.3974833,1.0,0.012012012302875519,0.0
YDR358W,YDL113C,1,2.3116913,1.0,0.013513513840734959,0.0
YOR132W,YDR027C,1,2.28555,1.0,0.015015015378594398,0.0
YJL036W,YJL053W,1,2.2163138,1.0,0.016516515985131264,0.0
YJL036W,YDR027C,1,2.2000368,1.0,0.018018018454313278,0.0
YJL154C,YNL265C,1,2.1727319,1.0,0.019519519060850143,0.0
YJL053W,YDR027C,1,2.0879025,1.0,0.021021021530032158,0.0
YJL053W,YPL120W,1,2.0677881,1.0,0.022522522136569023,0.0
YPL084W,YDR027C,1,2.057898,1.0,0.024024024605751038,0.0
YJL036W,YJL029C,1,2.0555837,1.0,0.025525525212287903,0.0
YJL029C,YJL053W,1,2.0282226,1.0,0.027027027681469917,0.0
YDR456W,YPL120W,1,2.0104024,1.0,0.028528528288006783,0.0
YPL084W,YOR132W,1,1.9819335,1.0,0.030030030757188797,0.0
YJL036W,YDR484W,1,1.9622619,1.0,0.03153153136372566,0.0
YDL113C,YNL265C,1,1.9412457,1.0,0.03303303197026253,0.0
YDR358W,YDR425W,1,1.9086113,1.0,0.03453453630208969,0.0
YPL084W,YPL120W,1,1.900531,1.0,0.036036036908626556,0.0
YJL053W,YDL113C,1,1.8930813,1.0,0.03753753751516342,0.0
YOR069W,YDR153C,1,1.8866588,1.0,0.03903903812170029,0.0
YJL029C,YDR358W,1,1.8824625,1.0,0.04054053872823715,0.0
YJL036W,YPL084W,1,1.8666914,1.0,0.042042043060064316,0.0
YHR012W,YPL120W,1,1.8474548,1.0,0.04354354366660118,0.0
YNL265C,YPL120W,1,1.8462478,1.0,0.045045044273138046,0.0
YDR358W,YDR027C,1,1.8436847,1.0,0.04654654487967491,0.0
YJL154C,YJR044C,1,1.8403747,1.0,0.048048049211502075,0.0
YLR039C,YPL120W,1,1.8275504,1.0,0.04954954981803894,0.0
YOR069W,YJL053W,1,1.8227063,1.0,0.051051050424575806,0.0
YOR069W,YOR132W,1,1.8205141,1.0,0.05255255103111267,0.0
YJL036W,YHR012W,1,1.7929195,1.0,0.054054055362939835,0.0
YPL084W,YJL053W,1,1.7791593,1.0,0.0555555559694767,0.0
YGR005C,YOL151W,0,1.746664,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YJL036W,YLR039C,1,1.7427733,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YJL029C,YDL113C,1,1.7422006,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YOR132W,YJL029C,1,1.7303677,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YOR132W,YDR484W,1,1.7261541,0.976190447807312,0.06156156212091446,0.00015015015378594398
YDL113C,YDR027C,1,1.7074386,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YOR069W,YPL120W,1,1.6817005,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YOR132W,YDL113C,1,1.6805382,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YOR069W,YDR456W,1,1.670737,0.97826087474823,0.06756756454706192,0.00015015015378594398
YOR069W,YPL084W,1,1.6589525,0.978723406791687,0.06906907260417938,0.00015015015378594398
YOR069W,YOL129W,1,1.6587563,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YOR069W,YJR044C,1,1.6531397,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YOR035C,YGL048C,0,1.6436884,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YOR132W,YPL120W,1,1.6435764,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YLR181C,YDR358W,1,1.6391995,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YJL029C,YNL265C,1,1.6118004,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YOR132W,YDR153C,1,1.6049088,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YJL036W,YJR044C,1,1.591995,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YDR358W,YKR035W-A,1,1.5835652,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YDR456W,YJL053W,1,1.5801405,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YDR358W,YNL265C,1,1.5777614,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YDR153C,YJL053W,1,1.5745726,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YOR069W,YJL029C,1,1.5702244,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YOR069W,YJL036W,1,1.5655662,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YOR132W,YJL154C,1,1.5637064,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YOR069W,YJR125C,1,1.5526228,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YDR456W,YJL029C,1,1.5394632,0.96875,0.09309308975934982,0.00030030030757188797
YDR484W,YPL120W,1,1.5383177,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YDR153C,YDL113C,1,1.5381861,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YDR456W,YJR125C,1,1.5372293,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YOR132W,YDR425W,1,1.5277343,0.970588207244873,0.09909909963607788,0.00030030030757188797
YJL036W,YPL120W,1,1.5229459,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YHR012W,YNL265C,1,1.5155401,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YOR132W,YDR456W,1,1.513062,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YJL053W,YDR425W,1,1.510874,0.9722222089767456,0.10510510206222534,0.00030030030757188797
