Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YNR010W,1,6.5384607,1.0,0.0009643201483413577,0.0
YIL068C,YDL139C,1,6.4050646,1.0,0.0019286402966827154,0.0
YEL061C,YPL253C,1,6.2017126,1.0,0.002892960561439395,0.0
YJR089W,YDR113C,1,6.130419,1.0,0.003857280593365431,0.0
YPR141C,YLL021W,1,6.1093388,1.0,0.00482160085812211,0.0
YPR055W,YMR125W,0,6.102434,0.8333333134651184,0.00482160085812211,0.00010037137690233067
YHR149C,YOL100W,0,6.0678225,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YGR140W,YMR231W,0,5.9679117,0.625,0.00482160085812211,0.00030111410887911916
YHR149C,YPR199C,0,5.9345236,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YJR089W,YLR055C,1,5.915142,0.6000000238418579,0.00578592112287879,0.00040148550760932267
YPR141C,YMR014W,1,5.895714,0.6363636255264282,0.006750240921974182,0.00040148550760932267
YEL061C,YGL086W,1,5.868813,0.6666666865348816,0.007714561186730862,0.00040148550760932267
YOR326W,YOR372C,1,5.865707,0.692307710647583,0.008678881451487541,0.00040148550760932267
YJR089W,YFR036W,1,5.848158,0.7142857313156128,0.00964320171624422,0.00040148550760932267
YHR158C,YFR040W,1,5.8436832,0.7333333492279053,0.0106075219810009,0.00040148550760932267
YGL227W,YKL014C,0,5.84068,0.6875,0.0106075219810009,0.0005018568481318653
YBR102C,YKL092C,1,5.782342,0.7058823704719543,0.01157184224575758,0.0005018568481318653
YHR158C,YOR066W,1,5.780282,0.7222222089767456,0.012536161579191685,0.0005018568481318653
YHR149C,YOR172W,0,5.7728047,0.6842105388641357,0.012536161579191685,0.0006022282177582383
YOR326W,YOR217W,1,5.7673206,0.699999988079071,0.013500481843948364,0.0006022282177582383
YER149C,YLR330W,1,5.764744,0.7142857313156128,0.014464802108705044,0.0006022282177582383
YHR158C,YHR129C,1,5.7505064,0.7272727489471436,0.015429122373461723,0.0006022282177582383
YKL049C,YPR057W,0,5.7480116,0.695652186870575,0.015429122373461723,0.0007025996455922723
YER114C,YBR168W,0,5.741618,0.6666666865348816,0.015429122373461723,0.0008029710152186453
YGR140W,YMR198W,1,5.700226,0.6800000071525574,0.016393441706895828,0.0008029710152186453
YLR212C,YPL047W,0,5.6886244,0.6538461446762085,0.016393441706895828,0.0009033423848450184
YJR089W,YOL149W,0,5.6813817,0.6296296119689941,0.016393441706895828,0.0010037136962637305
YPR141C,YGR229C,1,5.6643357,0.6428571343421936,0.017357762902975082,0.0010037136962637305
YDR356W,YFR036W,1,5.622511,0.6551724076271057,0.018322082236409187,0.0010037136962637305
