Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,7.914222,1.0,0.0010000000474974513,0.0
YLR083C,YDR085C,0,3.0488558,0.5,0.0010000000474974513,9.999999747378752e-05
YER113C,YDR043C,1,2.5298624,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR003W,YCR031C,0,2.4740138,0.5,0.0020000000949949026,0.00019999999494757503
YEL060C,YOR167C,0,2.397285,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL079W,YPL159C,0,2.3538184,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR162W,YDR085C,0,2.3351676,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR083C,YER020W,1,2.3187928,0.375,0.003000000026077032,0.0005000000237487257
YNL119W,YER020W,1,2.2825494,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR192W,YLR083C,0,2.260802,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR161C,YKL112W,0,2.246335,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR043C,YLR083C,1,2.2455244,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR202C,YMR242C,0,2.231743,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL032C,YAL061W,0,2.215217,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YER118C,YLR216C,0,2.210099,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGL120C,YIL107C,0,2.2069588,0.3125,0.004999999888241291,0.0010999999940395355
YDR023W,YLR178C,0,2.2060106,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YAL025C,YPL203W,0,2.2051718,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR178W,YPR169W,0,2.1686893,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR447C,YNL322C,0,2.1651118,0.25,0.004999999888241291,0.001500000013038516
YLR037C,YMR242C,0,2.1498187,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL171C,YHR062C,0,2.1382227,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YER113C,YDR099W,1,2.1126342,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBR267W,YNL159C,0,2.1097198,0.25,0.006000000052154064,0.0017999999690800905
YOR315W,YLR362W,1,2.1068676,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YGL006W,YJL136C,0,2.1045804,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YBR033W,YOR241W,0,2.0957966,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YJR064W,YDR085C,0,2.0913444,0.25,0.007000000216066837,0.002099999925121665
YER113C,YER020W,1,2.0878532,0.27586206793785095,0.00800000037997961,0.002099999925121665
YFL047W,YOR086C,0,2.0874362,0.2666666805744171,0.00800000037997961,0.002199999988079071
YNL002C,YMR081C,0,2.0462701,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR166C,YLR002C,0,2.0195608,0.25,0.00800000037997961,0.002400000113993883
YLR174W,YDR091C,0,2.0136752,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YEL017C-A,YER028C,0,2.0069656,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YER177W,YNL119W,1,2.0062633,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YGL124C,YJL138C,0,2.005032,0.25,0.008999999612569809,0.0027000000700354576
YOR234C,YCR079W,0,1.9954069,0.2432432472705841,0.008999999612569809,0.00279999990016222
