Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL048C,YMR314W,1,9.423991,1.0,0.0009756097570061684,0.0
YDR394W,YOR362C,1,9.245746,1.0,0.0019512195140123367,0.0
YER021W,YMR314W,1,9.210327,1.0,0.002926829271018505,0.0
YLR025W,YBL078C,1,8.733593,1.0,0.0039024390280246735,0.0
YLR421C,YER143W,1,8.639822,1.0,0.004878048785030842,0.0
YOR117W,YOR261C,1,8.4303665,1.0,0.00585365854203701,0.0
YOL038W,YER021W,1,8.315426,1.0,0.0068292682990431786,0.0
YIL097W,YBL041W,1,8.184561,1.0,0.007804878056049347,0.0
YER143W,YBL058W,1,8.047295,1.0,0.008780487813055515,0.0
YBL041W,YDL007W,1,8.037022,1.0,0.009756097570061684,0.0
YOR124C,YOL038W,1,7.9716034,1.0,0.010731707327067852,0.0
YCL052C,YER012W,1,7.959879,1.0,0.01170731708407402,0.0
YGR048W,YFR004W,1,7.794337,1.0,0.012682926841080189,0.0
YDL147W,YIR011C,1,7.578823,1.0,0.013658536598086357,0.0
YFR004W,YPL120W,1,7.5509763,1.0,0.014634146355092525,0.0
YDL147W,YNR007C,1,7.526849,1.0,0.015609756112098694,0.0
YBL041W,YIR011C,1,7.456306,1.0,0.016585364937782288,0.0
YFR004W,YKL034W,1,7.4169645,1.0,0.01756097562611103,0.0
YOL133W,YBL078C,1,7.4013205,1.0,0.018536584451794624,0.0
YOR259C,YER021W,1,7.3657365,1.0,0.019512195140123367,0.0
YLR421C,YBR273C,1,7.3352866,1.0,0.02048780396580696,0.0
YCL052C,YPL084W,1,7.249504,1.0,0.021463414654135704,0.0
YBL041W,YDR394W,1,7.2296534,1.0,0.022439023479819298,0.0
YIL097W,YOR157C,1,7.1330004,1.0,0.02341463416814804,0.0
YFL044C,YDL007W,1,7.126521,1.0,0.024390242993831635,0.0
YKL213C,YDR394W,1,7.114461,1.0,0.025365853682160378,0.0
YFR004W,YLR207W,1,7.1079354,1.0,0.02634146250784397,0.0
YKL210W,YKL145W,1,7.0870748,1.0,0.027317073196172714,0.0
YEL012W,YOR261C,1,7.080783,1.0,0.028292682021856308,0.0
YER094C,YGL048C,1,7.071023,1.0,0.02926829271018505,0.0
YLR025W,YML029W,1,6.981797,1.0,0.030243901535868645,0.0
YJL101C,YDR207C,0,6.9402666,0.96875,0.030243901535868645,0.00010025062510976568
YGR048W,YJR090C,1,6.9282026,0.9696969985961914,0.031219512224197388,0.00010025062510976568
YFL044C,YMR275C,1,6.9078703,0.970588207244873,0.03219512104988098,0.00010025062510976568
YMR067C,YNR007C,1,6.8515987,0.9714285731315613,0.033170729875564575,0.00010025062510976568
YER094C,YER143W,1,6.835622,0.9722222089767456,0.03414634242653847,0.00010025062510976568
YJL047C,YNR007C,1,6.8176413,0.9729729890823364,0.03512195125222206,0.00010025062510976568
YBR273C,YCL052C,1,6.813547,0.9736841917037964,0.036097560077905655,0.00010025062510976568
YFR004W,YNL008C,1,6.8119326,0.9743589758872986,0.03707316890358925,0.00010025062510976568
YCL052C,YMR214W,1,6.8011603,0.9750000238418579,0.03804878145456314,0.00010025062510976568
YBR290W,YBR170C,1,6.797503,0.9756097793579102,0.039024390280246735,0.00010025062510976568
YKL213C,YER021W,1,6.7594757,0.976190447807312,0.03999999910593033,0.00010025062510976568
YLR362W,YGR048W,0,6.7591004,0.9534883499145508,0.03999999910593033,0.00020050125021953136
YIL075C,YOR157C,1,6.758334,0.9545454382896423,0.04097560793161392,0.00020050125021953136
YBR290W,YOL013C,1,6.7537336,0.9555555582046509,0.041951220482587814,0.00020050125021953136
YIR025W,YDR358W,1,6.7491426,0.95652174949646,0.04292682930827141,0.00020050125021953136
YGL011C,YBL022C,0,6.70327,0.936170220375061,0.04292682930827141,0.00030075188260525465
YLR024C,YER012W,1,6.689,0.9375,0.043902438133955,0.00030075188260525465
YJL001W,YER012W,1,6.688057,0.9387755393981934,0.044878046959638596,0.00030075188260525465
YGL048C,YPL206C,0,6.6870093,0.9200000166893005,0.044878046959638596,0.0004010025004390627
YOR162C,YGL048C,0,6.682768,0.9019607901573181,0.044878046959638596,0.0005012531182728708
YNR026C,YLR207W,1,6.658923,0.9038461446762085,0.04585365951061249,0.0005012531182728708
YPR103W,YFR052W,1,6.6534185,0.9056603908538818,0.04682926833629608,0.0005012531182728708
YMR276W,YOR261C,1,6.6528134,0.9074074029922485,0.047804877161979675,0.0005012531182728708
YOR261C,YMR276W,1,6.6528134,0.9090909361839294,0.04878048598766327,0.0005012531182728708
YNL159C,YGL048C,1,6.624921,0.9107142686843872,0.04975609853863716,0.0005012531182728708
YLR421C,YKL002W,1,6.5673027,0.9122806787490845,0.050731707364320755,0.0005012531182728708
YFR050C,YLR207W,1,6.563018,0.9137930870056152,0.05170731619000435,0.0005012531182728708
YMR314W,YJL030W,0,6.559498,0.8983050584793091,0.05170731619000435,0.0006015037652105093
YBR280C,YBR173C,1,6.5384197,0.8999999761581421,0.05268292501568794,0.0006015037652105093
YOR138C,YOR124C,1,6.537813,0.9016393423080444,0.053658537566661835,0.0006015037652105093
YOR117W,YBL058W,1,6.519045,0.9032257795333862,0.05463414639234543,0.0006015037652105093
YBR280C,YIL075C,1,6.518839,0.9047619104385376,0.05560975521802902,0.0006015037652105093
YDR059C,YOR362C,1,6.500695,0.90625,0.056585364043712616,0.0006015037652105093
YBL058W,YMR314W,1,6.4990826,0.9076923131942749,0.05756097659468651,0.0006015037652105093
YGR253C,YPR108W,1,6.49039,0.9090909361839294,0.0585365854203701,0.0006015037652105093
YLR144C,YFR003C,0,6.4408565,0.89552241563797,0.0585365854203701,0.0007017544121481478
YNL212W,YBR173C,1,6.417493,0.8970588445663452,0.059512194246053696,0.0007017544121481478
YMR115W,YLR270W,0,6.3998365,0.8840579986572266,0.059512194246053696,0.0008020050008781254
YGL011C,YPR024W,1,6.391832,0.8857142925262451,0.06048780307173729,0.0008020050008781254
YML088W,YDR358W,1,6.3756094,0.8873239159584045,0.06146341562271118,0.0008020050008781254
YBR280C,YPR108W,1,6.373555,0.8888888955116272,0.062439024448394775,0.0008020050008781254
YPR108W,YMR314W,1,6.364505,0.8904109597206116,0.06341463327407837,0.0008020050008781254
YMR077C,YKL213C,1,6.356645,0.8918918967247009,0.06439024209976196,0.0008020050008781254
YIL097W,YCL044C,1,6.3379474,0.8933333158493042,0.06536585092544556,0.0008020050008781254
YLR025W,YDR092W,1,6.336102,0.8947368264198303,0.06634145975112915,0.0008020050008781254
