Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR088W,YOR087W,1,9.455515,1.0,0.000994035741314292,0.0
YLR447C,YPL135W,1,5.0425997,1.0,0.001988071482628584,0.0
YLR447C,YOL027C,1,4.7677984,1.0,0.0029821074567735195,0.0
YIL047C,YCR004C,0,4.6329613,0.75,0.0029821074567735195,0.00010006003867601976
YLR130C,YJL172W,0,4.5926485,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YJL165C,YDL128W,1,4.5439262,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YGR159C,YDL204W,0,4.5114427,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YKR067W,YNL153C,0,4.499267,0.5,0.003976142965257168,0.00040024015470407903
YER145C,YOR054C,1,4.4605865,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YMR116C,YDR003W,0,4.379926,0.5,0.004970178939402103,0.0005003002006560564
YOR332W,YKL148C,0,4.33376,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YGL186C,YOR092W,0,4.312354,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YOL060C,YIL035C,1,4.287862,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YDR508C,YER020W,0,4.285032,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YDL204W,YDL212W,0,4.268177,0.4000000059604645,0.005964214913547039,0.000900540326256305
YML132W,YKL175W,1,4.2271147,0.4375,0.006958250422030687,0.000900540326256305
YPR036W,YLL039C,0,4.2094793,0.4117647111415863,0.006958250422030687,0.0010006004013121128
YPL224C,YGL020C,1,4.194709,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YBL045C,YPR163C,0,4.14878,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YLR219W,YEL055C,0,4.1305866,0.4000000059604645,0.007952285930514336,0.0012007204350084066
YOR079C,YPR036W,1,4.1260357,0.4285714328289032,0.008946321904659271,0.0012007204350084066
YER145C,YDR202C,1,4.1167974,0.4545454680919647,0.009940357878804207,0.0012007204350084066
YEL031W,YOR332W,1,4.1160164,0.47826087474823,0.010934393852949142,0.0012007204350084066
YER145C,YGL006W,1,4.0803204,0.5,0.011928429827094078,0.0012007204350084066
YPL087W,YER002W,0,4.051852,0.47999998927116394,0.011928429827094078,0.0013007804518565536
YPL094C,YGL059W,0,4.03427,0.4615384638309479,0.011928429827094078,0.0014008404687047005
YLR447C,YJR049C,1,4.033425,0.48148149251937866,0.012922464869916439,0.0014008404687047005
YMR173W,YLR048W,0,4.0325384,0.4642857015132904,0.012922464869916439,0.0015009004855528474
YDR498C,YJR155W,0,4.0278797,0.4482758641242981,0.012922464869916439,0.0016009606188163161
YMR173W,YOR361C,0,4.0271883,0.4333333373069763,0.012922464869916439,0.001701020635664463
YBR036C,YEL051W,1,4.0233955,0.4516128897666931,0.013916500844061375,0.001701020635664463
YDL193W,YIL145C,0,4.022267,0.4375,0.013916500844061375,0.00180108065251261
YDL128W,YOL027C,1,4.014235,0.4545454680919647,0.01491053681820631,0.00180108065251261
YER145C,YOR267C,1,3.9942737,0.47058823704719543,0.01590457186102867,0.00180108065251261
YOL130W,YBR221C,0,3.9817073,0.4571428596973419,0.01590457186102867,0.0019011406693607569
YKL167C,YDR346C,0,3.9658756,0.4444444477558136,0.01590457186102867,0.0020012008026242256
YDR498C,YPL213W,0,3.9364066,0.4324324429035187,0.01590457186102867,0.0021012607030570507
YKR087C,YDL078C,0,3.9304862,0.42105263471603394,0.01590457186102867,0.0022013208363205194
