Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YDL019C,1,5.6471395,1.0,0.0009980039903894067,0.0
YPL004C,YGR167W,1,5.3446913,1.0,0.0019960079807788134,0.0
YPL004C,YGR086C,1,5.1734667,1.0,0.002994012087583542,0.0
YPL004C,YDR177W,1,5.1209965,1.0,0.003992015961557627,0.0
YDL019C,YHR114W,1,4.9986553,1.0,0.004990019835531712,0.0
YBR109C,YNR035C,1,4.9133663,1.0,0.005988024175167084,0.0
YDL019C,YOR089C,1,4.884731,1.0,0.006986028049141169,0.0
YNR035C,YGR167W,1,4.876178,1.0,0.007984031923115253,0.0
YNL297C,YBR109C,1,4.8372107,1.0,0.008982036262750626,0.0
YHR016C,YBR214W,1,4.764224,1.0,0.009980039671063423,0.0
YDL019C,YDR490C,1,4.7470026,1.0,0.010978044010698795,0.0
YHR161C,YHL019C,0,4.7095237,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YOR181W,YDR059C,1,4.6703615,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGR086C,YDR177W,1,4.6307106,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR181W,YER125W,1,4.6030426,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDR129C,YHR016C,1,4.5537453,0.9375,0.014970059506595135,0.00010002000635722652
YBL047C,YDL019C,1,4.5346475,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YHR114W,YDR388W,1,4.529044,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YPL004C,YCR009C,1,4.5001197,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YOR181W,YIL048W,1,4.485571,0.949999988079071,0.01896207593381405,0.00010002000635722652
YDL099W,YPR149W,0,4.4852624,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YNR035C,YER166W,1,4.4806347,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YDL019C,YDR289C,0,4.479233,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YHR161C,YDR388W,1,4.4648914,0.875,0.020958084613084793,0.0003000600263476372
YOR109W,YOR329C,1,4.453452,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YGL181W,YDR388W,1,4.372916,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YBL047C,YBR214W,1,4.3581085,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YMR152W,YAL016W,0,4.351867,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YDR129C,YDR177W,1,4.3442,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YNL084C,YDR490C,1,4.3436737,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YOR181W,YLR206W,1,4.327667,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YDR129C,YDR388W,1,4.2817297,0.875,0.027944112196564674,0.0004000800254289061
YCR009C,YER125W,1,4.2684193,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YDL019C,YBL007C,1,4.2590714,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YDR129C,YIL041W,1,4.231924,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YBL101C,YNL084C,1,4.2043867,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YNR035C,YNL284C,0,4.201075,0.8648648858070374,0.031936127692461014,0.000500100024510175
YOR329C,YDR388W,1,4.186246,0.8684210777282715,0.03293413296341896,0.000500100024510175
YOR329C,YDR490C,1,4.170669,0.8717948794364929,0.03393213450908661,0.000500100024510175
YKL126W,YMR302C,0,4.14748,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YHR016C,YDR388W,1,4.139938,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YDR150W,YLR208W,0,4.120084,0.8333333134651184,0.034930139780044556,0.0007001400226727128
YCR009C,YIL041W,1,4.1176386,0.8372092843055725,0.0359281450510025,0.0007001400226727128
