Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR125C,YER054C,1,0.89727604,1.0,0.001349527621641755,0.0
YPR154W,YBL050W,0,0.7269057,0.5,0.001349527621641755,0.0001349527738057077
YDR075W,YAL016W,1,0.6639642,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YBL084C,YKL139W,0,0.57242334,0.5,0.00269905524328351,0.0002699055476114154
YOL017W,YAL061W,0,0.57231086,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YAL031C,YDL002C,0,0.5109422,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YAL031C,YER054C,1,0.5051777,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YOR208W,YCL052C,0,0.50198203,0.375,0.004048583097755909,0.0006747638108208776
YEL011W,YDL235C,0,0.49799982,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YKL074C,YHR209W,0,0.4915658,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YBR125C,YOR208W,1,0.46620607,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YAL054C,YGR078C,0,0.46441627,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YDL134C,YER054C,1,0.42317206,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YAL016W,YBL046W,1,0.41163427,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YAL031C,YDL134C,1,0.41142178,0.46666666865348816,0.00944669358432293,0.0010796221904456615
YDL188C,YDL006W,1,0.39541313,0.5,0.01079622097313404,0.0010796221904456615
YDL134C,YAL016W,1,0.39000505,0.529411792755127,0.012145749293267727,0.0010796221904456615
YDL134C,YOR090C,1,0.387047,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YAL031C,YER133W,1,0.3862046,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YDL134C,YBL056W,1,0.37835658,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YGL145W,YDL142C,0,0.3769166,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YCR036W,YDL197C,0,0.3740126,0.5454545617103577,0.016194332391023636,0.001349527621641755
YLR363C,YGL096W,0,0.3654292,0.52173912525177,0.016194332391023636,0.0014844804536551237
YDL188C,YER133W,1,0.3559211,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YER075C,YGR161C,1,0.34897652,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YDR075W,YIL113W,1,0.34507304,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YLL039C,YGR081C,0,0.3439576,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YBR125C,YBR216C,0,0.34058735,0.5357142686843872,0.02024291455745697,0.001754386001266539
YGL145W,YER054C,0,0.31860933,0.517241358757019,0.02024291455745697,0.0018893387168645859
YDR075W,YER054C,1,0.31044838,0.5333333611488342,0.02159244194626808,0.0018893387168645859
YNR012W,YBR150C,0,0.30753443,0.5161290168762207,0.02159244194626808,0.0020242915488779545
