Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YML007W,1,6.9319487,1.0,0.0009990009712055326,0.0
YKR066C,YML007W,1,6.8260927,1.0,0.001998001942411065,0.0
YBL064C,YJL101C,1,6.7907104,1.0,0.0029970030300319195,0.0
YBR244W,YBL064C,1,6.7727995,1.0,0.00399600388482213,0.0
YIL008W,YMR250W,1,6.072049,1.0,0.004995005205273628,0.0
YML007W,YJL101C,1,5.754673,1.0,0.005994006060063839,0.0
YHR104W,YKL056C,1,5.6770353,1.0,0.00699300691485405,0.0
YML007W,YBR046C,1,5.5871143,1.0,0.00799200776964426,0.0
YLR196W,YKL035W,0,5.3762417,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YCL035C,YLR327C,0,5.344578,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDL166C,YOR120W,1,5.3205204,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YGR152C,YIL136W,0,5.2870493,0.75,0.008991008624434471,0.00030002999119460583
YDL166C,YGR088W,1,5.25473,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YGR088W,YHR111W,1,5.196945,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YOR120W,YBL064C,1,5.162628,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOR004W,YBL064C,0,5.0941114,0.75,0.011988012120127678,0.0004000400076620281
YEL060C,YMR230W,0,5.037124,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDL082W,YLL039C,0,5.0269794,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YGR088W,YDR011W,1,5.023615,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YHR104W,YML007W,1,4.9834785,0.699999988079071,0.0139860138297081,0.0006000599823892117
YBL064C,YKL143W,1,4.9257507,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YKR081C,YBL064C,0,4.9221826,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YNL036W,YOR297C,1,4.8799324,0.695652186870575,0.01598401553928852,0.0007000699988566339
YGR088W,YKL143W,1,4.853196,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YCL035C,YKL150W,1,4.845106,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YPL239W,YMR250W,1,4.709248,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YDR098C,YHR104W,1,4.701443,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YCL035C,YML007W,1,4.692394,0.75,0.02097902074456215,0.0007000699988566339
YDR171W,YDL165W,0,4.687542,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YOR078W,YMR105C,0,4.6521034,0.699999988079071,0.02097902074456215,0.0009000900317914784
YDL166C,YKL150W,1,4.609857,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YML070W,YOR004W,0,4.605948,0.6875,0.021978022530674934,0.0010001000482589006
YIR037W,YPL202C,1,4.5646496,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YGR088W,YMR037C,1,4.5588446,0.7058823704719543,0.023976024240255356,0.0010001000482589006
YKR066C,YGR088W,1,4.5588245,0.7142857313156128,0.024975024163722992,0.0010001000482589006
YDR098C,YMR250W,1,4.5082626,0.7222222089767456,0.025974025949835777,0.0010001000482589006
YOR347C,YGR159C,0,4.497782,0.7027027010917664,0.025974025949835777,0.001100110006518662
YKL150W,YKL143W,1,4.4588566,0.7105262875556946,0.026973027735948563,0.001100110006518662
YNL099C,YMR250W,1,4.407281,0.7179487347602844,0.0279720276594162,0.001100110006518662
YFL014W,YKL056C,1,4.4038897,0.7250000238418579,0.028971029445528984,0.001100110006518662
YIR037W,YFL014W,1,4.4022055,0.7317073345184326,0.02997002936899662,0.001100110006518662
YOR120W,YDR060W,0,4.39032,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YDR346C,YPL196W,1,4.3902197,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YDR368W,YMR250W,1,4.3677015,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YKL143W,YPL196W,1,4.3442984,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YFL014W,YKL150W,1,4.3008943,0.739130437374115,0.03396603465080261,0.0012001199647784233
YHR104W,YMR037C,1,4.300276,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YHR104W,YNL099C,1,4.2917404,0.75,0.035964034497737885,0.0012001199647784233
YDR513W,YCR083W,1,4.290029,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YDR453C,YKL143W,1,4.2648945,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YBL064C,YCR083W,1,4.259473,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YDR184C,YOR273C,0,4.248085,0.75,0.03896103799343109,0.0013001300394535065
YDR399W,YDR516C,0,4.24288,0.7358490824699402,0.03896103799343109,0.0014001399977132678
YBR244W,YDR256C,1,4.2299337,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YGR088W,YGR029W,1,4.2133875,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YDL166C,YDR453C,1,4.209002,0.75,0.0419580414891243,0.0014001399977132678
YDR368W,YHR106W,1,4.2043295,0.7543859481811523,0.042957041412591934,0.0014001399977132678
YNL241C,YBL064C,1,4.1843176,0.7586206793785095,0.04395604506134987,0.0014001399977132678
YDL166C,YBR046C,1,4.170533,0.7627118825912476,0.044955044984817505,0.0014001399977132678
YHR106W,YKL143W,1,4.1658907,0.7666666507720947,0.04595404490828514,0.0014001399977132678
YGR142W,YNL212W,0,4.1486855,0.7540983557701111,0.04595404490828514,0.001500150072388351
YBL064C,YHR111W,1,4.137073,0.7580645084381104,0.046953048557043076,0.001500150072388351
YGR078C,YIL107C,0,4.1350036,0.7460317611694336,0.046953048557043076,0.0016001600306481123
YLR196W,YMR135C,0,4.1285057,0.734375,0.046953048557043076,0.0017001699889078736
YDR074W,YNL119W,0,4.1232905,0.7230769395828247,0.046953048557043076,0.0018001800635829568
YER042W,YGR088W,1,4.090426,0.7272727489471436,0.04795204848051071,0.0018001800635829568
YHR104W,YPL202C,1,4.0562534,0.7313432693481445,0.04895104840397835,0.0018001800635829568
