Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL055C,YNL121C,1,8.574651,1.0,0.0009891196386888623,0.0
YIL157C,YGL219C,1,8.3974695,1.0,0.0019782392773777246,0.0
YGR132C,YLR304C,1,8.325489,1.0,0.002967359032481909,0.0
YKL195W,YLR038C,1,8.288151,1.0,0.003956478554755449,0.0
YOR045W,YDR296W,1,8.129187,1.0,0.004945598542690277,0.0
YDR296W,YEL050C,0,7.9379115,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YDR079W,YGL219C,1,7.7191076,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YBR185C,YLL009C,1,7.707366,0.875,0.006923837587237358,0.00010011011909227818
YMR256C,YNL121C,0,7.662095,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YMR089C,YNL315C,1,7.4617767,0.800000011920929,0.007912957109510899,0.00020022023818455637
YLR439W,YLR163C,0,7.4374423,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YDR296W,YKL192C,0,7.4005656,0.6666666865348816,0.007912957109510899,0.00040044047636911273
YBR185C,YGR082W,1,7.3335896,0.692307710647583,0.008902077563107014,0.00040044047636911273
YDR529C,YLL009C,1,7.251711,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YMR089C,YJL104W,1,7.2499204,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YJL104W,YGL219C,1,7.186804,0.75,0.011869436129927635,0.00040044047636911273
YLR193C,YLR304C,1,7.161808,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YJL104W,YNL055C,1,7.1205554,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YPL215W,YJL104W,1,7.119593,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YCR028C-A,YNL055C,1,7.114036,0.800000011920929,0.015825914219021797,0.00040044047636911273
YJL063C,YLL009C,1,7.0995045,0.8095238208770752,0.016815034672617912,0.00040044047636911273
YJL104W,YLL001W,1,7.0573864,0.8181818127632141,0.017804155126214027,0.00040044047636911273
YGR082W,YLR163C,1,6.9624166,0.8260869383811951,0.018793273717164993,0.00040044047636911273
YOR045W,YER058W,1,6.89598,0.8333333134651184,0.01978239417076111,0.00040044047636911273
YOL027C,YDR296W,1,6.851394,0.8399999737739563,0.020771512761712074,0.00040044047636911273
YDR079W,YJR065C,1,6.8369427,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YOR045W,YDR231C,1,6.7968082,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YCR028C-A,YLR163C,1,6.740285,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YDR079W,YLR304C,1,6.717153,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YIL157C,YLR193C,1,6.704216,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YPL215W,YLL009C,1,6.695571,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YCR028C-A,YJL180C,1,6.6876726,0.875,0.027695350348949432,0.00040044047636911273
YNR017W,YGR112W,1,6.6702566,0.8787878751754761,0.028684470802545547,0.00040044047636911273
YLR193C,YIL138C,1,6.6520295,0.8823529481887817,0.029673591256141663,0.00040044047636911273
YNR017W,YGL219C,1,6.631689,0.8857142925262451,0.03066270984709263,0.00040044047636911273
YMR072W,YLR193C,1,6.6082964,0.8888888955116272,0.031651828438043594,0.00040044047636911273
YML091C,YNL055C,1,6.5434747,0.8918918967247009,0.03264094889163971,0.00040044047636911273
YDR079W,YGR268C,0,6.5355787,0.8684210777282715,0.03264094889163971,0.0005005506100133061
YGL219C,YDL029W,1,6.4879208,0.8717948794364929,0.033630069345235825,0.0005005506100133061
YOR045W,YOR232W,1,6.4868727,0.875,0.03461918979883194,0.0005005506100133061
YOR266W,YML091C,1,6.4754553,0.8780487775802612,0.035608310252428055,0.0005005506100133061
YJL063C,YGL219C,1,6.4700465,0.8809523582458496,0.03659742698073387,0.0005005506100133061
YNR017W,YJL063C,1,6.454284,0.8837209343910217,0.03758654743432999,0.0005005506100133061
YPL215W,YDR231C,1,6.443545,0.8863636255264282,0.0385756678879261,0.0005005506100133061
YPL098C,YGR028W,1,6.4175005,0.8888888955116272,0.03956478834152222,0.0005005506100133061
YBR185C,YIL062C,1,6.4120903,0.8913043737411499,0.04055390879511833,0.0005005506100133061
YCR028C-A,YLR193C,1,6.397007,0.8936170339584351,0.04154302552342415,0.0005005506100133061
YCR079W,YDL029W,1,6.3930774,0.8958333134651184,0.042532145977020264,0.0005005506100133061
YBR185C,YGR029W,1,6.3881207,0.8979591727256775,0.04352126643061638,0.0005005506100133061
YPL215W,YPR100W,0,6.383587,0.8799999952316284,0.04352126643061638,0.0006006607436574996
YGR132C,YKL137W,1,6.3823357,0.8823529481887817,0.044510386884212494,0.0006006607436574996
YLR163C,YDR375C,1,6.3645124,0.8846153616905212,0.04549950361251831,0.0006006607436574996
YJL104W,YIL051C,1,6.362671,0.8867924809455872,0.046488624066114426,0.0006006607436574996
YMR302C,YMR203W,1,6.330928,0.8888888955116272,0.04747774451971054,0.0006006607436574996
