Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR039W,YNR003C,1,2.9649906,1.0,0.0009990009712055326,0.0
YJL140W,YOR257W,0,2.945689,0.5,0.0009990009712055326,0.00010001000191550702
YNL113W,YJL011C,1,2.927983,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YKL144C,YPR190C,1,2.9128714,0.75,0.0029970030300319195,0.00010001000191550702
YKR025W,YNR003C,1,2.7719727,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR154C,YPR187W,1,2.7159247,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YJL011C,YOR224C,1,2.7110963,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR143W-A,YPR187W,1,2.6985273,0.875,0.00699300691485405,0.00010001000191550702
YOR210W,YBR154C,1,2.6399739,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YHR143W-A,YJL011C,1,2.6379042,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPR190C,YOL005C,1,2.5339031,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YER148W,YOR319W,1,2.488165,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YHR066W,YER126C,0,2.4683564,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPR187W,YOR224C,1,2.455253,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YPR110C,YJL011C,1,2.4471507,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YLR401C,YMR290C,0,2.3855512,0.8125,0.012987012974917889,0.00030002999119460583
YKL144C,YNR003C,1,2.3586895,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YPR110C,YOR224C,1,2.3200102,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YOR304W,YNL041C,0,2.2927547,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YOR039W,YER148W,1,2.2344584,0.800000011920929,0.01598401553928852,0.0004000400076620281
YOR210W,YDR045C,1,2.2319822,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YPR110C,YBR154C,1,2.1923602,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YNR003C,YDR045C,1,2.1919742,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YPR187W,YBR091C,1,2.1880107,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YNL110C,YPL148C,0,2.1802964,0.800000011920929,0.019980020821094513,0.0005000500241294503
YJL011C,YNL151C,1,2.1665802,0.807692289352417,0.02097902074456215,0.0005000500241294503
YAL033W,YOL139C,0,2.1588197,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YPR110C,YML107C,1,2.1519198,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YKL006C-A,YPR186C,1,2.1449785,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YPR190C,YJL011C,1,2.1388412,0.800000011920929,0.023976024240255356,0.0006000599823892117
YHR143W-A,YDR045C,1,2.1360931,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YOR039W,YML121W,1,2.1159968,0.8125,0.025974025949835777,0.0006000599823892117
YOR210W,YBR091C,1,2.1132967,0.8181818127632141,0.026973027735948563,0.0006000599823892117
YJL011C,YBR091C,1,2.1016378,0.8235294222831726,0.0279720276594162,0.0006000599823892117
YPR187W,YOR061W,1,2.0933318,0.8285714387893677,0.028971029445528984,0.0006000599823892117
YKR025W,YNL039W,1,2.0894523,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YPR190C,YNL151C,1,2.0836005,0.837837815284729,0.030969031155109406,0.0006000599823892117
YGL058W,YGR253C,0,2.0775647,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YKR025W,YER148W,1,2.0773144,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YMR286W,YKL053C-A,0,2.054984,0.800000011920929,0.03196803107857704,0.0008000800153240561
YOR210W,YNR003C,1,2.0491104,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YKR025W,YHR143W-A,1,2.0460825,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YHR143W-A,YOR224C,1,2.028634,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YDR045C,YPR187W,1,2.0251682,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YOL005C,YOR224C,1,2.0219054,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YOR207C,YNR003C,1,2.021706,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YLR017W,YLL008W,0,2.0200186,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YOR210W,YOL005C,1,2.0134234,0.8125,0.03896103799343109,0.0009000900317914784
YBR154C,YOR207C,1,2.0084252,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YKL006C-A,YNL151C,1,2.0042224,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YKL006C-A,YPL139C,1,2.0023713,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YPR110C,YKL006C-A,1,1.9783022,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YNL113W,YDR045C,1,1.9722738,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YNL061W,YML080W,0,1.9638772,0.8148148059844971,0.04395604506134987,0.0010001000482589006
YNR038W,YNL119W,0,1.9623393,0.800000011920929,0.04395604506134987,0.001100110006518662
YKR025W,YDR045C,1,1.9622222,0.8035714030265808,0.044955044984817505,0.001100110006518662
YML121W,YKR025W,1,1.9610081,0.8070175647735596,0.04595404490828514,0.001100110006518662
YGL220W,YPL210C,0,1.95753,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YOR039W,YDR005C,1,1.9538577,0.7966101765632629,0.046953048557043076,0.0012001199647784233
YKR025W,YBR123C,1,1.9364933,0.800000011920929,0.04795204848051071,0.0012001199647784233
YOR210W,YML036W,1,1.9362161,0.8032786846160889,0.04895104840397835,0.0012001199647784233
YOR210W,YNL151C,1,1.887678,0.8064516186714172,0.049950048327445984,0.0012001199647784233
YBR123C,YKL006C-A,1,1.8836548,0.8095238208770752,0.05094905197620392,0.0012001199647784233
YOR210W,YOR207C,1,1.8781676,0.8125,0.051948051899671555,0.0012001199647784233
YLR223C,YLR403W,1,1.8772659,0.8153846263885498,0.05294705182313919,0.0012001199647784233
YLR344W,YGL103W,0,1.860148,0.8030303120613098,0.05294705182313919,0.0013001300394535065
YNL113W,YOR224C,1,1.8593509,0.8059701323509216,0.053946055471897125,0.0013001300394535065
YOR116C,YOR207C,1,1.8576221,0.8088235259056091,0.05494505539536476,0.0013001300394535065
YDR005C,YER148W,1,1.8485134,0.8115941882133484,0.0559440553188324,0.0013001300394535065
YAL033W,YIL021W,0,1.8451447,0.800000011920929,0.0559440553188324,0.0014001399977132678
YPR110C,YOR116C,1,1.8450958,0.8028169274330139,0.056943055242300034,0.0014001399977132678
YPR190C,YPR186C,1,1.8327482,0.8055555820465088,0.05794205889105797,0.0014001399977132678
YPR110C,YDR045C,1,1.8280374,0.8082191944122314,0.058941058814525604,0.0014001399977132678
YKL006C-A,YER148W,1,1.8251605,0.8108108043670654,0.05994005873799324,0.0014001399977132678
YML036W,YDR045C,1,1.8245236,0.8133333325386047,0.060939062386751175,0.0014001399977132678
YIL008W,YDR121W,0,1.8217891,0.8026315569877625,0.060939062386751175,0.001500150072388351
YNL151C,YOR224C,1,1.820193,0.8051947951316833,0.06193806231021881,0.001500150072388351
YDR045C,YBR091C,1,1.8145261,0.807692289352417,0.06293706595897675,0.001500150072388351
YKL144C,YDR045C,1,1.8059952,0.8101266026496887,0.06393606215715408,0.001500150072388351
YKL006C-A,YNL039W,1,1.8035191,0.8125,0.06493506580591202,0.001500150072388351
YIL035C,YDR045C,1,1.7921541,0.8148148059844971,0.06593406945466995,0.001500150072388351
YJL168C,YJL098W,0,1.7867746,0.8048780560493469,0.06593406945466995,0.0016001600306481123
YER148W,YPL139C,1,1.769226,0.8072289228439331,0.06693306565284729,0.0016001600306481123
YOL077C,YGL147C,0,1.7655513,0.7976190447807312,0.06693306565284729,0.0017001699889078736
YPL144W,YPR187W,1,1.7637248,0.800000011920929,0.06793206930160522,0.0017001699889078736
YKL144C,YOR207C,1,1.7632035,0.8023256063461304,0.06893106549978256,0.0017001699889078736
YER171W,YLR285W,0,1.761447,0.7931034564971924,0.06893106549978256,0.0018001800635829568
YOL005C,YDL150W,1,1.7571559,0.7954545617103577,0.0699300691485405,0.0018001800635829568
YKL144C,YOR210W,1,1.7525144,0.7977527976036072,0.07092907279729843,0.0018001800635829568
YCR092C,YDR507C,0,1.7524352,0.7888888716697693,0.07092907279729843,0.0019001900218427181
YPR110C,YPR187W,1,1.7523489,0.791208803653717,0.07192806899547577,0.0019001900218427181
YHR088W,YJL024C,0,1.7498925,0.782608687877655,0.07192806899547577,0.0020002000965178013
YBR089C-A,YML036W,1,1.7479242,0.7849462628364563,0.0729270726442337,0.0020002000965178013
YOR110W,YBR091C,1,1.7331362,0.7872340679168701,0.07392607629299164,0.0020002000965178013
YOR207C,YKL006C-A,1,1.7295644,0.7894737124443054,0.07492507249116898,0.0020002000965178013
YDR461W,YKL006C-A,1,1.7284706,0.7916666865348816,0.07592407613992691,0.0020002000965178013
YDL130W,YJR123W,0,1.7258973,0.7835051417350769,0.07592407613992691,0.002100209938362241
YOR210W,YOR224C,1,1.7219025,0.7857142686843872,0.07692307978868484,0.002100209938362241
YDR045C,YOR061W,1,1.7147095,0.7878788113594055,0.07792207598686218,0.002100209938362241
YIL143C,YOL045W,0,1.7079589,0.7799999713897705,0.07792207598686218,0.002200220013037324
YKL006C-A,YDR045C,1,1.7038417,0.7821782231330872,0.07892107963562012,0.002200220013037324
YIL008W,YNL207W,0,1.6919243,0.7745097875595093,0.07892107963562012,0.002300230087712407
YGR047C,YNL151C,1,1.6879927,0.7766990065574646,0.07992008328437805,0.002300230087712407
YDR045C,YOL005C,1,1.6868541,0.7788461446762085,0.08091907948255539,0.002300230087712407
YKL144C,YJL011C,1,1.6815382,0.7809523940086365,0.08191808313131332,0.002300230087712407
YIL021W,YDR454C,0,1.6814225,0.7735849022865295,0.08191808313131332,0.0024002399295568466
YEL037C,YML056C,0,1.6783712,0.7663551568984985,0.08191808313131332,0.0025002500042319298
YNL113W,YOL005C,1,1.671452,0.7685185074806213,0.08291707932949066,0.0025002500042319298
YPR190C,YOR224C,1,1.6705294,0.7706422209739685,0.0839160829782486,0.0025002500042319298
YPR187W,YOL005C,1,1.6664866,0.7727272510528564,0.08491508662700653,0.0025002500042319298
YIL007C,YDL045C,0,1.6664722,0.7657657861709595,0.08491508662700653,0.002600260078907013
YKL144C,YBR154C,1,1.663091,0.7678571343421936,0.08591408282518387,0.002600260078907013
YIL035C,YOR224C,1,1.6605718,0.769911527633667,0.0869130864739418,0.002600260078907013
YHR143W-A,YOR061W,1,1.6584055,0.7719298005104065,0.08791209012269974,0.002600260078907013
YDR006C,YLR403W,1,1.6544657,0.7739130258560181,0.08891108632087708,0.002600260078907013
YDR005C,YPL139C,1,1.6514978,0.7758620977401733,0.08991008996963501,0.002600260078907013
YJL045W,YGR144W,0,1.6466764,0.7692307829856873,0.08991008996963501,0.0027002699207514524
YKR025W,YOR224C,1,1.6402386,0.7711864113807678,0.09090909361839294,0.0027002699207514524
YBR154C,YNL151C,1,1.6316842,0.7731092572212219,0.09190808981657028,0.0027002699207514524
YML107C,YOR224C,1,1.6286316,0.7749999761581421,0.09290709346532822,0.0027002699207514524
YOR039W,YHR143W-A,1,1.6184256,0.7768595218658447,0.09390609711408615,0.0027002699207514524
YHR143W-A,YNL151C,1,1.6171165,0.7786885499954224,0.09490509331226349,0.0027002699207514524
YKL108W,YER148W,1,1.6093895,0.7804877758026123,0.09590409696102142,0.0027002699207514524
YPR190C,YPL139C,1,1.6082404,0.7822580933570862,0.09690310060977936,0.0027002699207514524
YNL110C,YNL096C,0,1.6043941,0.7760000228881836,0.09690310060977936,0.0028002799954265356
YPR190C,YML036W,1,1.6042327,0.7777777910232544,0.0979020968079567,0.0028002799954265356
YBR123C,YNR003C,1,1.6034541,0.7795275449752808,0.09890110045671463,0.0028002799954265356
YER148W,YOR061W,1,1.5979706,0.78125,0.09990009665489197,0.0028002799954265356
YHR089C,YLL008W,0,1.5956259,0.7751938104629517,0.09990009665489197,0.0029002900701016188
YJL136C,YMR242C,0,1.5933558,0.7692307829856873,0.09990009665489197,0.003000300144776702
YHR167W,YJR032W,0,1.5933354,0.7633587718009949,0.09990009665489197,0.0031003099866211414
YIL035C,YPL139C,1,1.592586,0.7651515007019043,0.1008991003036499,0.0031003099866211414
YLR223C,YKL006C-A,1,1.5887532,0.7669172883033752,0.10189810395240784,0.0031003099866211414
YOR210W,YKL006C-A,1,1.5841804,0.7686567306518555,0.10289710015058517,0.0031003099866211414
YBR089C-A,YKL006C-A,1,1.570034,0.770370364189148,0.10389610379934311,0.0031003099866211414
YPR110C,YDL150W,1,1.5678504,0.7720588445663452,0.10489510744810104,0.0031003099866211414
YOL005C,YOR061W,1,1.5674078,0.7737226486206055,0.10589410364627838,0.0031003099866211414
YDL150W,YOR224C,1,1.5669217,0.7753623127937317,0.10689310729503632,0.0031003099866211414
YML098W,YLR025W,0,1.5655009,0.769784152507782,0.10689310729503632,0.0032003200612962246
YDR461W,YOR319W,1,1.5653782,0.7714285850524902,0.10789211094379425,0.0032003200612962246
YMR290C,YDR404C,0,1.5650494,0.7659574747085571,0.10789211094379425,0.0033003301359713078
YFL045C,YEL001C,0,1.5572577,0.7605633735656738,0.10789211094379425,0.0034003399778157473
YBR142W,YDL051W,0,1.5510411,0.7552447319030762,0.10789211094379425,0.0035003500524908304
YGL019W,YKR025W,1,1.5485731,0.7569444179534912,0.10889110714197159,0.0035003500524908304
YBR123C,YBR091C,1,1.5306928,0.7586206793785095,0.10989011079072952,0.0035003500524908304
YKL006C-A,YLR010C,1,1.5243692,0.7602739930152893,0.11088911443948746,0.0035003500524908304
YOR210W,YIL035C,1,1.5236688,0.761904776096344,0.1118881106376648,0.0035003500524908304
YKR025W,YML107C,1,1.523283,0.7635135054588318,0.11288711428642273,0.0035003500524908304
YBR123C,YOR319W,1,1.5220335,0.7651006579399109,0.11388611048460007,0.0035003500524908304
YOR207C,YDR045C,1,1.520245,0.7666666507720947,0.114885114133358,0.0035003500524908304
YGL136C,YPR086W,0,1.5190604,0.7615894079208374,0.114885114133358,0.0036003601271659136
YML129C,YKL195W,0,1.5170729,0.7565789222717285,0.114885114133358,0.003700369969010353
YPR190C,YBR154C,1,1.5099319,0.758169949054718,0.11588411778211594,0.003700369969010353
YOR319W,YOR061W,1,1.5084366,0.7597402334213257,0.11688311398029327,0.003700369969010353
YOR039W,YGL019W,1,1.5058908,0.7612903118133545,0.11788211762905121,0.003700369969010353
YDR486C,YDR022C,0,1.4973171,0.7564102411270142,0.11788211762905121,0.0038003800436854362
YNL292W,YKL181W,0,1.4970976,0.7515923380851746,0.11788211762905121,0.0039003901183605194
YOR210W,YML107C,1,1.491019,0.753164529800415,0.11888112127780914,0.0039003901183605194
YOR319W,YNL039W,1,1.4839876,0.7547169923782349,0.11988011747598648,0.0039003901183605194
YPR187W,YDL150W,1,1.4834814,0.7562500238418579,0.12087912112474442,0.0039003901183605194
YOR207C,YOR061W,1,1.4825567,0.7577639818191528,0.12187812477350235,0.0039003901183605194
YOR039W,YJL011C,1,1.4816854,0.7592592835426331,0.12287712097167969,0.0039003901183605194
YHR169W,YOR252W,0,1.4800012,0.754601240158081,0.12287712097167969,0.004000400193035603
YKL144C,YPR110C,1,1.4737136,0.7560975551605225,0.12387612462043762,0.004000400193035603
YHR143W-A,YNR003C,1,1.4731951,0.7575757503509521,0.12487512826919556,0.004000400193035603
YOR116C,YPR190C,1,1.4720945,0.759036123752594,0.1258741319179535,0.004000400193035603
YLR223C,YKR025W,1,1.4655678,0.7604790329933167,0.12687312066555023,0.004000400193035603
YPR110C,YNL113W,1,1.4597752,0.761904776096344,0.12787212431430817,0.004000400193035603
YPL139C,YBR091C,1,1.4596405,0.7633135914802551,0.1288711279630661,0.004000400193035603
YKL059C,YKL173W,0,1.4587004,0.7588235139846802,0.1288711279630661,0.004100410267710686
YGR085C,YDL083C,0,1.4576093,0.7543859481811523,0.1288711279630661,0.004200419876724482
YER050C,YDR494W,0,1.4515643,0.75,0.1288711279630661,0.004300429951399565
YOR261C,YKL170W,0,1.4507985,0.7456647157669067,0.1288711279630661,0.004400440026074648
YGL019W,YHR143W-A,1,1.446701,0.7471264600753784,0.12987013161182404,0.004400440026074648
YOR039W,YOR319W,1,1.4463857,0.7485714554786682,0.13086913526058197,0.004400440026074648
YLR277C,YOL142W,0,1.444232,0.7443181872367859,0.13086913526058197,0.004500450100749731
YOR039W,YPL139C,1,1.4418821,0.7457627058029175,0.1318681389093399,0.004500450100749731
YKL108W,YDL150W,1,1.4411922,0.7471910119056702,0.13286712765693665,0.004500450100749731
YPL144W,YBR154C,1,1.4365612,0.748603343963623,0.13386613130569458,0.004500450100749731
YKL006C-A,YPR187W,1,1.435578,0.75,0.13486513495445251,0.004500450100749731
YDR421W,YPR031W,0,1.4344456,0.7458563446998596,0.13486513495445251,0.004600460175424814
YOR110W,YNR003C,1,1.431376,0.7472527623176575,0.13586413860321045,0.004600460175424814
YDR461W,YML121W,1,1.4275069,0.748633861541748,0.13686314225196838,0.004600460175424814
YML121W,YKL006C-A,1,1.4246409,0.75,0.13786213099956512,0.004600460175424814
YOR210W,YER148W,1,1.423968,0.7513513565063477,0.13886113464832306,0.004600460175424814
YER167W,YLR248W,0,1.4226532,0.7473118305206299,0.13886113464832306,0.004700470250099897
YML036W,YNL151C,1,1.4181261,0.7486631274223328,0.139860138297081,0.004700470250099897
YJL011C,YOR319W,1,1.415854,0.75,0.14085914194583893,0.004700470250099897
YHR143W-A,YPR052C,1,1.4138496,0.7513227462768555,0.14185814559459686,0.004700470250099897
YKR014C,YNL107W,0,1.4069268,0.7473683953285217,0.14185814559459686,0.004800479859113693
YMR233W,YML080W,0,1.4059111,0.7434554696083069,0.14185814559459686,0.004900489933788776
YBR089C-A,YHR143W-A,1,1.4031587,0.7447916865348816,0.1428571492433548,0.004900489933788776
YML036W,YHR143W-A,1,1.4011202,0.7461140155792236,0.14385613799095154,0.004900489933788776
YPR110C,YOR319W,1,1.3949226,0.7474226951599121,0.14485514163970947,0.004900489933788776
YLL021W,YPL139C,0,1.3911732,0.7435897588729858,0.14485514163970947,0.0050005000084638596
YPR190C,YHR143W-A,1,1.3902442,0.7448979616165161,0.1458541452884674,0.0050005000084638596
YKL144C,YML036W,1,1.3843341,0.7461928725242615,0.14685314893722534,0.0050005000084638596
YCL050C,YPL234C,0,1.3827841,0.7424242496490479,0.14685314893722534,0.005100510083138943
YLR438C-A,YIL144W,0,1.381885,0.7386934757232666,0.14685314893722534,0.005200520157814026
YKR025W,YPR186C,1,1.3812346,0.7400000095367432,0.14785215258598328,0.005200520157814026
YOR039W,YNL151C,1,1.380163,0.7412935495376587,0.1488511562347412,0.005200520157814026
YML036W,YNR003C,1,1.3723142,0.7425742745399475,0.14985014498233795,0.005200520157814026
YOR207C,YER148W,1,1.372206,0.743842363357544,0.1508491486310959,0.005200520157814026
YKR080W,YKL006C-A,1,1.3713872,0.7450980544090271,0.15184815227985382,0.005200520157814026
YPR031W,YPL213W,0,1.3687334,0.7414634227752686,0.15184815227985382,0.005300530232489109
YPR110C,YKR025W,1,1.3684752,0.7427184581756592,0.15284715592861176,0.005300530232489109
YNL110C,YPL129W,0,1.3666072,0.739130437374115,0.15284715592861176,0.005400539841502905
YBL054W,YPR187W,0,1.3629007,0.7355769276618958,0.15284715592861176,0.005500549916177988
YIL126W,YER002W,0,1.3625836,0.7320573925971985,0.15284715592861176,0.005600559990853071
YPR110C,YGL019W,1,1.3461444,0.7333333492279053,0.1538461595773697,0.005600559990853071
YGR103W,YPL126W,0,1.335375,0.7298578023910522,0.1538461595773697,0.005700570065528154
YGR120C,YJL011C,0,1.3347975,0.7264150977134705,0.1538461595773697,0.0058005801402032375
YGR274C,YMR075W,0,1.3333933,0.7230046987533569,0.1538461595773697,0.005900590214878321
YNR003C,YOL005C,1,1.3319654,0.7242990732192993,0.15484514832496643,0.005900590214878321
YLR106C,YPL210C,0,1.3310022,0.7209302186965942,0.15484514832496643,0.006000600289553404
YJL011C,YKL006C-A,1,1.3294256,0.7222222089767456,0.15584415197372437,0.006000600289553404
YDR312W,YHR133C,0,1.3269296,0.7188940048217773,0.15584415197372437,0.0061006098985672
YKL006C-A,YGR047C,1,1.3248571,0.7201834917068481,0.1568431556224823,0.0061006098985672
YKR025W,YOL005C,1,1.3192692,0.7214611768722534,0.15784215927124023,0.0061006098985672
YML073C,YDL083C,0,1.3160493,0.7181817889213562,0.15784215927124023,0.006200619973242283
YBR154C,YOR061W,1,1.312846,0.7194570302963257,0.15884116291999817,0.006200619973242283
YDR005C,YBR123C,1,1.3088459,0.7207207083702087,0.1598401665687561,0.006200619973242283
YNR003C,YDL150W,1,1.3078151,0.7219731211662292,0.16083915531635284,0.006200619973242283
YPR110C,YBR091C,1,1.3075993,0.7232142686843872,0.16183815896511078,0.006200619973242283
YBR123C,YPL139C,1,1.3071868,0.7244444489479065,0.1628371626138687,0.006200619973242283
YNL113W,YNR003C,1,1.305442,0.7256637215614319,0.16383616626262665,0.006200619973242283
YDL164C,YDL074C,0,1.3033252,0.7224669456481934,0.16383616626262665,0.006300630047917366
YLR223C,YBR089C-A,1,1.3031085,0.7236841917037964,0.16483516991138458,0.006300630047917366
YKR025W,YBR154C,1,1.2993169,0.7248908281326294,0.16583415865898132,0.006300630047917366
YJL011C,YPR186C,1,1.2982981,0.7260869741439819,0.16683316230773926,0.006300630047917366
YOR319W,YNL151C,1,1.2982942,0.7272727489471436,0.1678321659564972,0.006300630047917366
YPR187W,YIL009C-A,0,1.2982026,0.7241379022598267,0.1678321659564972,0.006400640122592449
YHR167W,YDR190C,0,1.2923186,0.721030056476593,0.1678321659564972,0.006500650197267532
YER007C-A,YLR192C,0,1.2911625,0.7179487347602844,0.1678321659564972,0.0066006602719426155
YDR421W,YEL061C,0,1.2814438,0.714893639087677,0.1678321659564972,0.006700669880956411
YKL006C-A,YDL150W,1,1.2781861,0.7161017060279846,0.16883116960525513,0.006700669880956411
YGL019W,YOR207C,1,1.2768614,0.7172995805740356,0.16983017325401306,0.006700669880956411
YOR217W,YKL205W,0,1.2734289,0.7142857313156128,0.16983017325401306,0.0068006799556314945
YML073C,YHR010W,0,1.2732451,0.7112970948219299,0.16983017325401306,0.006900690030306578
YLR277C,YOR327C,0,1.272192,0.7083333134651184,0.16983017325401306,0.007000700104981661
YOR346W,YDL040C,0,1.2689192,0.7053942084312439,0.16983017325401306,0.007100710179656744
YHR066W,YHR023W,0,1.2668302,0.702479362487793,0.16983017325401306,0.007200720254331827
YDR280W,YLL004W,0,1.2667758,0.6995884776115417,0.16983017325401306,0.007300729863345623
YPR144C,YJL192C,0,1.2659299,0.6967213153839111,0.16983017325401306,0.007400739938020706
YDR496C,YDL084W,0,1.2650017,0.6938775777816772,0.16983017325401306,0.007500750012695789
YML036W,YBR154C,1,1.2649072,0.6951219439506531,0.170829176902771,0.007500750012695789
YDR280W,YDR139C,0,1.2647984,0.692307710647583,0.170829176902771,0.0076007600873708725
YPL139C,YOR319W,1,1.2592142,0.6935483813285828,0.17182816565036774,0.0076007600873708725
YPR019W,YHR070W,0,1.2581401,0.6907630562782288,0.17182816565036774,0.007700770162045956
YDR005C,YKL006C-A,1,1.256562,0.6919999718666077,0.17282716929912567,0.007700770162045956
YDR461W,YBR091C,1,1.2559036,0.6932271122932434,0.1738261729478836,0.007700770162045956
YGR169C,YEL053C,0,1.2489558,0.6904761791229248,0.1738261729478836,0.007800780236721039
YBR060C,YPR190C,0,1.248209,0.687747061252594,0.1738261729478836,0.007900790311396122
YNL113W,YPL139C,1,1.2469919,0.6889764070510864,0.17482517659664154,0.007900790311396122
YIL142W,YHR148W,0,1.2450681,0.686274528503418,0.17482517659664154,0.008000800386071205
YJL148W,YNL206C,0,1.2444808,0.68359375,0.17482517659664154,0.008100810460746288
YER171W,YKL154W,0,1.2441614,0.6809338331222534,0.17482517659664154,0.008200820535421371
YPL090C,YKR057W,0,1.2426465,0.6782945990562439,0.17482517659664154,0.00830082967877388
YLR223C,YBR123C,1,1.2401748,0.6795367002487183,0.17582418024539948,0.00830082967877388
YPR190C,YOR061W,1,1.239934,0.6807692050933838,0.1768231838941574,0.00830082967877388
YHR143W-A,YKL006C-A,1,1.2377822,0.6819923520088196,0.17782217264175415,0.00830082967877388
YPL144W,YJL011C,1,1.2362983,0.6832060813903809,0.17882117629051208,0.00830082967877388
YLR223C,YOR319W,1,1.2343545,0.6844106316566467,0.17982017993927002,0.00830082967877388
YLL021W,YNL038W,0,1.2339585,0.6818181872367859,0.17982017993927002,0.008400839753448963
YER148W,YGR047C,1,1.2324593,0.6830188632011414,0.18081918358802795,0.008400839753448963
YDR472W,YPR048W,0,1.2320218,0.6804511547088623,0.18081918358802795,0.008500849828124046
YCL031C,YOL140W,0,1.2211955,0.6779026389122009,0.18081918358802795,0.00860085990279913
YML011C,YLL029W,0,1.2174716,0.6753731369972229,0.18081918358802795,0.008700869977474213
YDR364C,YDL030W,0,1.2153215,0.6728624701499939,0.18081918358802795,0.008800880052149296
YAL017W,YAL051W,0,1.2150292,0.6703703999519348,0.18081918358802795,0.008900890126824379
YDR098C,YKR057W,0,1.21469,0.6678966879844666,0.18081918358802795,0.009000900201499462
