Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YKL005C,0,6.7460814,0.0,0.0,0.00010013017163146287
YPR101W,YPL151C,1,6.037178,0.5,0.0009871668880805373,0.00010013017163146287
YGL174W,YDR163W,1,5.993706,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YLR117C,YNL245C,1,5.855406,0.75,0.00296150054782629,0.00010013017163146287
YPR101W,YML112W,1,5.798676,0.800000011920929,0.003948667552322149,0.00010013017163146287
YPL151C,YBR167C,0,5.5774407,0.6666666865348816,0.003948667552322149,0.00020026034326292574
YGR129W,YDL030W,1,5.4452863,0.7142857313156128,0.004935834091156721,0.00020026034326292574
YOR319W,YDR082W,0,5.4260974,0.625,0.004935834091156721,0.0003003905003424734
YKR022C,YKL139W,1,5.389724,0.6666666865348816,0.00592300109565258,0.0003003905003424734
YML112W,YLR323C,1,5.3697443,0.699999988079071,0.006910167634487152,0.0003003905003424734
YKR022C,YOR250C,1,5.359071,0.7272727489471436,0.007897335104644299,0.0003003905003424734
YLR135W,YJL057C,0,5.299823,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YBR119W,YDL098C,1,5.276707,0.692307710647583,0.00888450164347887,0.0004005206865258515
YKL012W,YDL207W,1,5.244422,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YML112W,YPR120C,0,5.209979,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YPR101W,YDR364C,1,5.1856604,0.6875,0.010858834721148014,0.0005006508436053991
YPL213W,YHR079C,1,5.178252,0.7058823704719543,0.01184600219130516,0.0005006508436053991
YNR011C,YOL072W,1,5.173403,0.7222222089767456,0.012833168730139732,0.0005006508436053991
YKL095W,YKL139W,1,5.084325,0.7368420958518982,0.013820335268974304,0.0005006508436053991
YGL112C,YKR031C,0,5.073928,0.699999988079071,0.013820335268974304,0.0006007810006849468
YPR107C,YPL227C,0,5.0543337,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YLR275W,YPR057W,1,5.053558,0.6818181872367859,0.01480750273913145,0.0007009111577644944
YJR050W,YPR057W,1,5.0364647,0.695652186870575,0.015794670209288597,0.0007009111577644944
YPR046W,YBR254C,0,5.0325117,0.6666666865348816,0.015794670209288597,0.000801041373051703
YJR050W,YDL030W,1,5.015874,0.6800000071525574,0.01678183674812317,0.000801041373051703
YBR055C,YOR179C,1,4.9046707,0.692307710647583,0.01776900328695774,0.000801041373051703
YOR179C,YDR228C,1,4.8970327,0.7037037014961243,0.018756169825792313,0.000801041373051703
