Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR063C,YDR155C,1,5.842208,1.0,0.0009881423320621252,0.0
YFR037C,YBR010W,1,5.7132463,1.0,0.0019762846641242504,0.0
YBR245C,YBR215W,1,5.6678658,1.0,0.002964426763355732,0.0
YJL081C,YML010W,1,5.4371834,1.0,0.003952569328248501,0.0
YOR304W,YBL008W,1,5.4289155,1.0,0.004940711427479982,0.0
YFR037C,YNR023W,1,5.406577,1.0,0.005928853526711464,0.0
YFR037C,YFR013W,1,5.4009924,1.0,0.006916996091604233,0.0
YBR245C,YKL160W,1,5.373756,1.0,0.007905138656497002,0.0
YLR321C,YDR334W,1,5.348095,1.0,0.008893280290067196,0.0
YDR145W,YGR275W,1,5.341522,1.0,0.009881422854959965,0.0
YML010W,YGR275W,1,5.280899,1.0,0.010869565419852734,0.0
YKL145W,YJL165C,0,5.2373047,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YER164W,YBR009C,1,5.234682,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YDR224C,YJL076W,1,5.2292423,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YGR116W,YGR078C,0,5.2202625,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YDR145W,YOR332W,0,5.198534,0.8125,0.012845849618315697,0.0003003604360856116
YBR112C,YBR198C,1,5.1916084,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YJL081C,YBL006C,1,5.1750913,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YDR145W,YDL002C,1,5.051338,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YAL043C,YLR439W,0,5.044259,0.800000011920929,0.015810277312994003,0.0004004805814474821
YDR145W,YBL002W,1,4.9938574,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YER030W,YNR023W,1,4.989298,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YDR485C,YJL081C,1,4.9865665,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YDR145W,YDR303C,1,4.973486,0.8333333134651184,0.01976284570991993,0.0004004805814474821
