Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YBR154C,1,3.26264,1.0,0.0010000000474974513,0.0
YJL011C,YPR187W,1,3.2385173,1.0,0.0020000000949949026,0.0
YNL113W,YPR187W,1,3.2023108,1.0,0.003000000026077032,0.0
YNR053C,YKR056W,0,3.156318,0.75,0.003000000026077032,9.999999747378752e-05
YHR143W-A,YNL113W,1,3.1517646,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL011C,YPR110C,1,3.1039948,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR025W,YNR003C,1,2.97113,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR190C,YKL144C,1,2.9345436,0.875,0.007000000216066837,9.999999747378752e-05
YOR210W,YDR045C,1,2.8939743,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR207C,YBR154C,1,2.8813753,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR197W,YJL011C,0,2.807726,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR003C,YKL144C,1,2.7919781,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR154C,YPR110C,1,2.7911866,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR210W,YPR110C,1,2.670939,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR190C,YPR187W,1,2.627489,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR045C,YNR003C,1,2.6256309,0.875,0.014000000432133675,0.00019999999494757503
YNR003C,YNL151C,1,2.586412,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR210W,YNR003C,1,2.5561292,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL151C,YKL144C,1,2.5435932,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR190C,YJL011C,1,2.5357006,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR224C,YPR187W,1,2.5092893,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR210W,YPR052C,1,2.4935732,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR089C-A,YER148W,1,2.4533508,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJL011C,YOR207C,1,2.3911781,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML121W,YNR003C,1,2.2966409,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YEL026W,YJL011C,0,2.2723932,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNR003C,YPR187W,1,2.2456717,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR224C,YNL151C,1,2.2301857,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR210W,YNL151C,1,2.2125196,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJL011C,YKL144C,1,2.2083683,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR045C,YPR187W,1,2.1835515,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR224C,YNL113W,1,2.1733077,0.90625,0.028999999165534973,0.0003000000142492354
YOR224C,YOR210W,1,2.1509457,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YKR080W,YKR025W,1,2.1409135,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR187W,YPL144W,1,2.120788,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR293W,YLR029C,0,2.119442,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YPR190C,YOR210W,1,2.111949,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOR210W,YOL005C,1,2.074602,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YHR143W-A,YBR154C,1,2.0225315,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YML107C,YPR110C,1,1.986613,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLL034C,YDR045C,0,1.9527047,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YKR025W,YBR154C,1,1.940119,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YOR224C,YDR045C,1,1.9304321,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPR052C,YPL144W,1,1.8930519,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YKR025W,YNL113W,1,1.878032,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YBR091C,YHR143W-A,1,1.8500222,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR346C,YHR069C,0,1.8256507,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YOR116C,YPR110C,1,1.8169296,0.875,0.041999999433755875,0.0006000000284984708
YNL113W,YPR052C,1,1.8143635,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YKL006C-A,YNR003C,1,1.8136895,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YDR184C,YLR336C,0,1.7992557,0.8627451062202454,0.04399999976158142,0.000699999975040555
YOR207C,YPR187W,1,1.7835214,0.8653846383094788,0.04500000178813934,0.000699999975040555
YOR210W,YOR207C,1,1.7816367,0.8679245114326477,0.04600000008940697,0.000699999975040555
YKL144C,YPR187W,1,1.7782952,0.8703703880310059,0.04699999839067459,0.000699999975040555
YNR024W,YBR258C,0,1.7750608,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YIL110W,YLR175W,0,1.7720956,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YPR190C,YDR045C,1,1.770149,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YGL078C,YDL201W,0,1.7617291,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YPR190C,YOR207C,1,1.7609037,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YER031C,YHL001W,0,1.75038,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YHR143W-A,YKR025W,1,1.7497678,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YDR045C,YPR110C,1,1.7450078,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YPR144C,YOR091W,0,1.7432642,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YNL113W,YOR207C,1,1.7338691,0.8125,0.052000001072883606,0.0012000000569969416
YOR210W,YML107C,1,1.7306025,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YBR091C,YPR187W,1,1.7038608,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YJL011C,YER148W,1,1.6948559,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YBR091C,YOR210W,1,1.6740416,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YKR025W,YOR319W,1,1.6702125,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YPR110C,YIL131C,0,1.6682789,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YBR154C,YKL144C,1,1.6572676,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YDL150W,YML107C,1,1.6402832,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YDL150W,YBR154C,1,1.6342511,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YJL011C,YML107C,1,1.628732,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YOR039W,YML121W,1,1.626516,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YOR243C,YHR066W,0,1.625711,0.8157894611358643,0.06199999898672104,0.00139999995008111
YNL113W,YEL003W,0,1.6164155,0.8051947951316833,0.06199999898672104,0.001500000013038516
YNL113W,YML121W,1,1.6031806,0.807692289352417,0.06300000101327896,0.001500000013038516
YKR025W,YGL029W,0,1.6016457,0.797468364238739,0.06300000101327896,0.0015999999595806003
YHR047C,YBL076C,0,1.6002743,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YKR080W,YNL113W,1,1.5942751,0.790123462677002,0.06400000303983688,0.0017000000225380063
