Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR465C,YHR170W,0,12.360419,0.0,0.0,0.00010027072858065367
YDR087C,YER127W,1,12.163721,0.5,0.0009737098589539528,0.00010027072858065367
YPL043W,YGL029W,1,12.021581,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YMR131C,YDR449C,1,11.858357,0.75,0.0029211295768618584,0.00010027072858065367
YML093W,YKR081C,1,11.841129,0.800000011920929,0.003894839435815811,0.00010027072858065367
YLR196W,YPL043W,1,11.832607,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YBR247C,YIL019W,1,11.813761,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YOR078W,YGR159C,1,11.7042885,0.875,0.0068159690126776695,0.00010027072858065367
YMR131C,YMR128W,1,11.63818,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YMR131C,YER082C,1,11.60133,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YHR066W,YGL171W,0,11.5011015,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YKR081C,YKL009W,1,11.395537,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YBR142W,YCR057C,1,11.379925,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YGR159C,YNL061W,1,11.34095,0.8571428656578064,0.011684518307447433,0.00020054145716130733
YMR131C,YKR081C,1,11.239051,0.8666666746139526,0.012658228166401386,0.00020054145716130733
YBR247C,YNL075W,1,11.173951,0.875,0.013631938025355339,0.00020054145716130733
YHR085W,YER127W,1,11.104176,0.8823529481887817,0.014605647884309292,0.00020054145716130733
YGR159C,YPL012W,1,11.037143,0.8888888955116272,0.015579357743263245,0.00020054145716130733
YPL211W,YOR056C,1,11.005478,0.8947368264198303,0.016553066670894623,0.00020054145716130733
YMR131C,YHR085W,1,10.995579,0.8999999761581421,0.01752677746117115,0.00020054145716130733
YMR131C,YLR197W,1,10.99534,0.9047619104385376,0.01850048638880253,0.00020054145716130733
YGL120C,YLR276C,1,10.826057,0.9090909361839294,0.019474197179079056,0.00020054145716130733
YOR004W,YGR128C,1,10.757371,0.9130434989929199,0.020447906106710434,0.00020054145716130733
YDR398W,YLR196W,1,10.719828,0.9166666865348816,0.02142161689698696,0.00020054145716130733
YHR069C,YHR088W,1,10.624836,0.9200000166893005,0.02239532582461834,0.00020054145716130733
YCR057C,YDL014W,1,10.568411,0.9230769276618958,0.023369036614894867,0.00020054145716130733
YKR081C,YCL059C,1,10.521135,0.9259259104728699,0.024342745542526245,0.00020054145716130733
YPR112C,YLR276C,1,10.51444,0.9285714030265808,0.025316456332802773,0.00020054145716130733
YMR131C,YPL266W,1,10.506832,0.931034505367279,0.02629016526043415,0.00020054145716130733
YOR310C,YLR222C,1,10.482022,0.9333333373069763,0.027263876050710678,0.00020054145716130733
YKR081C,YKL156W,1,10.48177,0.9354838728904724,0.028237584978342056,0.00020054145716130733
YMR131C,YGL120C,1,10.455545,0.9375,0.029211295768618584,0.00020054145716130733
YHR069C,YLR197W,1,10.440853,0.939393937587738,0.030185004696249962,0.00020054145716130733
YDR398W,YHR197W,1,10.430876,0.9411764740943909,0.03115871548652649,0.00020054145716130733
YKL009W,YDL060W,1,10.412567,0.9428571462631226,0.03213242441415787,0.00020054145716130733
YDR398W,YHR089C,1,10.375372,0.9444444179534912,0.033106133341789246,0.00020054145716130733
YGR081C,YGR128C,1,10.358342,0.9459459185600281,0.03407984599471092,0.00020054145716130733
YNL096C,YDR449C,1,10.3546715,0.9473684430122375,0.0350535549223423,0.00020054145716130733
YDR083W,YOR294W,1,10.354305,0.9487179517745972,0.03602726384997368,0.00020054145716130733
YDR087C,YHR069C,1,10.347118,0.949999988079071,0.03700097277760506,0.00020054145716130733
YDR449C,YEL026W,1,10.346878,0.9512194991111755,0.037974681705236435,0.00020054145716130733
YLR276C,YKR081C,1,10.322234,0.9523809552192688,0.03894839435815811,0.00020054145716130733
YDR021W,YDR087C,1,10.24618,0.9534883499145508,0.03992210328578949,0.00020054145716130733
YBR142W,YGR280C,1,10.241828,0.9545454382896423,0.04089581221342087,0.00020054145716130733
YML093W,YPR137W,1,10.237544,0.9555555582046509,0.041869521141052246,0.00020054145716130733
YPL211W,YGL120C,1,10.216293,0.95652174949646,0.04284323379397392,0.00020054145716130733
YML093W,YJL050W,1,10.20083,0.957446813583374,0.0438169427216053,0.00020054145716130733
YPL211W,YHR069C,1,10.174419,0.9583333134651184,0.04479065164923668,0.00020054145716130733
YDR398W,YOR056C,1,10.101527,0.9591836929321289,0.04576436057686806,0.00020054145716130733
YHR196W,YKR024C,1,10.08078,0.9599999785423279,0.046738073229789734,0.00020054145716130733
YJL050W,YOR294W,1,10.073999,0.9607843160629272,0.04771178215742111,0.00020054145716130733
YLR196W,YOL010W,1,10.069063,0.9615384340286255,0.04868549108505249,0.00020054145716130733
YOR078W,YDR091C,1,10.061463,0.9622641801834106,0.04965920001268387,0.00020054145716130733
YHR089C,YNL075W,1,10.048065,0.9629629850387573,0.050632912665605545,0.00020054145716130733
YLR435W,YOR145C,1,10.002637,0.9636363387107849,0.05160662159323692,0.00020054145716130733
YER126C,YER006W,1,9.999323,0.9642857313156128,0.0525803305208683,0.00020054145716130733
YPL126W,YER082C,1,9.996941,0.9649122953414917,0.05355403944849968,0.00020054145716130733
YHR089C,YCL059C,1,9.98205,0.9655172228813171,0.054527752101421356,0.00020054145716130733
YKL172W,YDR449C,1,9.942017,0.9661017060279846,0.055501461029052734,0.00020054145716130733
YJL190C,YOR369C,0,9.941728,0.949999988079071,0.055501461029052734,0.000300812185741961
YMR131C,YNL112W,1,9.90127,0.9508196711540222,0.05647516995668411,0.000300812185741961
YDL111C,YHR196W,1,9.853031,0.9516128897666931,0.05744887888431549,0.000300812185741961
YNL112W,YER127W,1,9.835402,0.9523809552192688,0.05842259153723717,0.000300812185741961
YDR449C,YHR169W,1,9.8069935,0.953125,0.059396300464868546,0.000300812185741961
YLL008W,YDL014W,1,9.797212,0.9538461565971375,0.060370009392499924,0.000300812185741961
YOR310C,YJL098W,0,9.794293,0.939393937587738,0.060370009392499924,0.00040108291432261467
YGL111W,YNL308C,1,9.748135,0.9402984976768494,0.0613437183201313,0.00040108291432261467
YDR087C,YPR137W,1,9.726414,0.9411764740943909,0.06231743097305298,0.00040108291432261467
YGR081C,YDL208W,1,9.710625,0.9420289993286133,0.06329113990068436,0.00040108291432261467
YMR093W,YKL099C,1,9.704651,0.9428571462631226,0.06426484882831573,0.00040108291432261467
YDR412W,YGR214W,1,9.666328,0.9436619877815247,0.06523855775594711,0.00040108291432261467
YGL078C,YKR081C,1,9.665487,0.9444444179534912,0.06621226668357849,0.00040108291432261467
YDR365C,YDL060W,1,9.664617,0.9452054500579834,0.06718597561120987,0.00040108291432261467
YGL120C,YCL054W,1,9.64525,0.9459459185600281,0.06815969198942184,0.00040108291432261467
YOR078W,YKR024C,1,9.629635,0.9466666579246521,0.06913340091705322,0.00040108291432261467
YNR054C,YML026C,1,9.606336,0.9473684430122375,0.0701071098446846,0.00040108291432261467
YNL112W,YOR056C,1,9.599909,0.948051929473877,0.07108081877231598,0.00040108291432261467
YMR128W,YNL061W,1,9.594633,0.9487179517745972,0.07205452769994736,0.00040108291432261467
YLR409C,YLR175W,1,9.592257,0.949367105960846,0.07302823662757874,0.00040108291432261467
YDR398W,YDR091C,1,9.584068,0.949999988079071,0.07400194555521011,0.00040108291432261467
YNL232W,YMR093W,1,9.583481,0.9506173133850098,0.07497565448284149,0.00040108291432261467
YLR196W,YDL166C,1,9.573031,0.9512194991111755,0.07594936341047287,0.00040108291432261467
YLR196W,YOR145C,1,9.565229,0.9518072009086609,0.07692307978868484,0.00040108291432261467
YLR435W,YOR294W,1,9.512234,0.9523809552192688,0.07789678871631622,0.00040108291432261467
YDR365C,YLR197W,1,9.508331,0.9529411792755127,0.0788704976439476,0.00040108291432261467
YER126C,YER082C,1,9.50244,0.9534883499145508,0.07984420657157898,0.00040108291432261467
YML093W,YGL030W,1,9.50043,0.954023003578186,0.08081791549921036,0.00040108291432261467
YCR057C,YPR144C,1,9.497045,0.9545454382896423,0.08179162442684174,0.00040108291432261467
YER127W,YIL019W,1,9.491941,0.9550561904907227,0.08276533335447311,0.00040108291432261467
YOR078W,YCL059C,1,9.483825,0.9555555582046509,0.08373904228210449,0.00040108291432261467
YHR196W,YNL061W,1,9.461138,0.9560439586639404,0.08471275866031647,0.00040108291432261467
YMR131C,YGL246C,1,9.458759,0.95652174949646,0.08568646758794785,0.00040108291432261467
YFL002C,YGR145W,1,9.437197,0.9569892287254333,0.08666017651557922,0.00040108291432261467
YOL080C,YLR276C,1,9.430258,0.957446813583374,0.0876338854432106,0.00040108291432261467
YOR056C,YGR159C,1,9.38866,0.9578947424888611,0.08860759437084198,0.00040108291432261467
YHR085W,YLR409C,1,9.379369,0.9583333134651184,0.08958130329847336,0.00040108291432261467
YHR085W,YHR148W,1,9.353195,0.9587628841400146,0.09055501222610474,0.00040108291432261467
YLL008W,YGR280C,1,9.329533,0.9591836929321289,0.09152872115373611,0.00040108291432261467
YKL009W,YJL069C,1,9.322156,0.9595959782600403,0.09250243753194809,0.00040108291432261467
YKL172W,YEL026W,1,9.314321,0.9599999785423279,0.09347614645957947,0.00040108291432261467
