Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YML040W,1,8.997943,1.0,0.0009970089886337519,0.0
YMR045C,YHR214C-B,1,8.283199,1.0,0.0019940179772675037,0.0
YMR045C,YAR009C,1,7.487198,1.0,0.0029910269659012556,0.0
YBR012W-B,YER138C,1,7.3464704,1.0,0.0039880359545350075,0.0
YMR050C,YER138C,1,7.257351,1.0,0.004985044710338116,0.0
YCL020W,YBR012W-A,1,7.1683264,1.0,0.005982053931802511,0.0
YBL100W-B,YHR214C-B,1,7.035593,1.0,0.006979062687605619,0.0
YJR027W,YER138C,1,7.000988,1.0,0.007976071909070015,0.0
YPR158W-A,YOL103W-A,1,6.963957,1.0,0.008973080664873123,0.0
YBR012W-A,YER160C,1,6.864358,1.0,0.009970089420676231,0.0
YBL100W-B,YCL019W,1,6.847153,1.0,0.010967099107801914,0.0
YER160C,YAR009C,1,6.7612457,1.0,0.011964107863605022,0.0
YBL100W-B,YAR009C,1,6.4907465,1.0,0.01296111661940813,0.0
YER160C,YCL019W,1,6.4002476,1.0,0.013958125375211239,0.0
YBL005W-B,YBR012W-B,1,6.3805037,1.0,0.014955134131014347,0.0
YGR027W-A,YPR137C-A,1,6.091976,1.0,0.01595214381814003,0.0
YML040W,YER138C,1,6.0077267,1.0,0.016949152573943138,0.0
YML039W,YFL002W-A,1,5.9887476,1.0,0.017946161329746246,0.0
YCL020W,YCL019W,1,5.9522114,1.0,0.018943170085549355,0.0
YJR026W,YAR009C,1,5.7621026,1.0,0.019940178841352463,0.0
YJR028W,YER138C,1,5.708158,1.0,0.02093718759715557,0.0
YDR170W-A,YMR046C,1,5.6569033,1.0,0.02193419821560383,0.0
YBR012W-A,YJR029W,1,5.622168,1.0,0.022931206971406937,0.0
YBL005W-B,YER160C,1,5.591269,1.0,0.023928215727210045,0.0
YBL005W-A,YBL100W-A,1,5.528913,1.0,0.024925224483013153,0.0
YBL005W-B,YCL019W,1,5.40403,1.0,0.02592223323881626,0.0
YER159C-A,YOL103W-A,1,5.367096,1.0,0.02691924199461937,0.0
YGR038C-A,YER159C-A,1,5.2526217,1.0,0.027916250750422478,0.0
YBR012W-A,YDR316W-A,1,5.2354527,1.0,0.028913259506225586,0.0
YER137C-A,YER159C-A,1,5.1439486,1.0,0.029910268262028694,0.0
YCL019W,YJR028W,1,5.0333967,1.0,0.03090727888047695,0.0
YDR210W-B,YBL100W-B,1,5.023899,1.0,0.03190428763628006,0.0
YML045W,YFL002W-A,1,4.933354,1.0,0.03290129452943802,0.0
YDR210C-D,YOL103W-B,1,4.9153366,1.0,0.033898305147886276,0.0
YER137C-A,YPR137C-A,1,4.7782903,1.0,0.034895315766334534,0.0
YDR170W-A,YML040W,1,4.746785,1.0,0.03589232265949249,0.0
YPR158W-B,YBL005W-B,1,4.589878,1.0,0.03688933327794075,0.0
YDR034C-C,YCL020W,1,4.5699015,1.0,0.03788634017109871,0.0
YGR161C-D,YHR214C-B,1,4.5584884,1.0,0.03888335078954697,0.0
YPR158W-B,YBL100W-B,1,4.537095,1.0,0.039880357682704926,0.0
YPR158W-B,YAR009C,1,4.5299644,1.0,0.04087736830115318,0.0
YMR050C,YDR261C-D,1,4.522834,1.0,0.04187437519431114,0.0
YBL005W-B,YML045W,1,4.507666,1.0,0.0428713858127594,0.0
YCL020W,YOL103W-B,1,4.458618,1.0,0.04386839643120766,0.0
YMR051C,YCL019W,1,4.428302,1.0,0.044865403324365616,0.0
YML039W,YDR098C-B,1,4.421528,1.0,0.04586241394281387,0.0
YBL005W-B,YDR262W,0,4.418672,0.978723406791687,0.04586241394281387,0.00010003001079894602
YNL284C-B,YGR038C-B,1,4.4129686,0.9791666865348816,0.04685942083597183,0.00010003001079894602
