Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YDL095W,1,6.0725327,1.0,0.0010000000474974513,0.0
YJL002C,YMR149W,1,5.6226315,1.0,0.0020000000949949026,0.0
YGL225W,YDL095W,1,5.488901,1.0,0.003000000026077032,0.0
YJL002C,YGL225W,1,5.479418,1.0,0.004000000189989805,0.0
YOR002W,YOR085W,1,5.352516,1.0,0.004999999888241291,0.0
YDL095W,YER003C,1,5.2620916,1.0,0.006000000052154064,0.0
YBR205W,YOR067C,1,5.195224,1.0,0.007000000216066837,0.0
YEL002C,YGR199W,1,5.169576,1.0,0.00800000037997961,0.0
YJL183W,YOR067C,1,4.9946527,1.0,0.008999999612569809,0.0
YPL050C,YEL002C,1,4.951902,1.0,0.009999999776482582,0.0
YJL002C,YOR103C,1,4.881157,1.0,0.010999999940395355,0.0
YNR030W,YOR085W,1,4.778636,1.0,0.012000000104308128,0.0
YJR143C,YDL093W,1,4.770484,1.0,0.013000000268220901,0.0
YDL095W,YAL023C,1,4.732728,1.0,0.014000000432133675,0.0
YJR143C,YBR015C,1,4.6911306,1.0,0.014999999664723873,0.0
YJL002C,YGL022W,1,4.667278,1.0,0.01600000075995922,0.0
YJL183W,YDL095W,1,4.6482916,1.0,0.017000000923871994,0.0
YJL183W,YOR320C,1,4.6195,1.0,0.017999999225139618,0.0
YJR143C,YGL022W,1,4.609604,1.0,0.01899999938905239,0.0
YJR131W,YOR067C,1,4.5968213,1.0,0.019999999552965164,0.0
YOR002W,YJL002C,1,4.586481,1.0,0.020999999716877937,0.0
YOR002W,YAL023C,1,4.565724,1.0,0.02199999988079071,0.0
YDL095W,YOR085W,1,4.54865,1.0,0.023000000044703484,0.0
YEL002C,YOR099W,1,4.535144,1.0,0.024000000208616257,0.0
YJR143C,YOR067C,1,4.4916654,1.0,0.02500000037252903,0.0
YOR002W,YBL020W,1,4.4823694,1.0,0.026000000536441803,0.0
YAL023C,YOR085W,1,4.473485,1.0,0.027000000700354576,0.0
YGL225W,YMR149W,1,4.4350443,1.0,0.02800000086426735,0.0
YJL002C,YBR015C,1,4.4324656,1.0,0.028999999165534973,0.0
YJR143C,YOR103C,1,4.403119,1.0,0.029999999329447746,0.0
YDL095W,YEL031W,1,4.4001102,1.0,0.03099999949336052,0.0
YJR143C,YMR013C,1,4.355709,1.0,0.03200000151991844,0.0
YJL002C,YML019W,1,4.3449717,1.0,0.032999999821186066,0.0
YJL183W,YOR002W,1,4.2929764,1.0,0.03400000184774399,0.0
YBL082C,YOR067C,1,4.281338,1.0,0.03500000014901161,0.0
YNR030W,YAL023C,1,4.2632065,1.0,0.035999998450279236,0.0
YEL002C,YML115C,1,4.2615395,1.0,0.03700000047683716,0.0
YNL219C,YBL020W,1,4.223552,1.0,0.03799999877810478,0.0
YMR013C,YMR149W,1,4.211296,1.0,0.039000000804662704,0.0
YML115C,YOR067C,1,4.207603,1.0,0.03999999910593033,0.0
YJR131W,YGL225W,1,4.1966405,1.0,0.04100000113248825,0.0
YBL082C,YOR002W,1,4.1944857,1.0,0.041999999433755875,0.0
YBL082C,YOR099W,1,4.182126,1.0,0.0430000014603138,0.0
YML115C,YJR143C,1,4.182121,1.0,0.04399999976158142,0.0
YJR143C,YGL225W,1,4.182075,1.0,0.04500000178813934,0.0
YGR227W,YOR067C,1,4.158166,1.0,0.04600000008940697,0.0
YGR199W,YMR149W,1,4.114929,1.0,0.04699999839067459,0.0
YNL080C,YGL022W,1,4.0823097,1.0,0.04800000041723251,0.0
YOR067C,YMR149W,1,4.079029,1.0,0.04899999871850014,0.0
YMR149W,YGL022W,1,4.0385957,1.0,0.05000000074505806,0.0
YJR143C,YMR149W,1,4.0202007,1.0,0.050999999046325684,0.0
YGL027C,YOR067C,1,4.016837,1.0,0.052000001072883606,0.0
YJR131W,YDL095W,1,4.0117893,1.0,0.05299999937415123,0.0
YMR149W,YOR085W,1,4.007723,1.0,0.05400000140070915,0.0
YMR149W,YAL023C,1,3.9742637,1.0,0.054999999701976776,0.0
YOR103C,YDL095W,1,3.9518871,1.0,0.0560000017285347,0.0
YGR199W,YOR085W,1,3.9398594,1.0,0.05700000002980232,0.0
YEL031W,YAL023C,1,3.9376867,1.0,0.057999998331069946,0.0
YPL050C,YOR002W,1,3.9292216,1.0,0.05900000035762787,0.0
YJR143C,YBR205W,1,3.9090672,1.0,0.05999999865889549,0.0
YDL095W,YDL093W,1,3.900113,1.0,0.061000000685453415,0.0
YGR199W,YJL002C,1,3.8938308,1.0,0.06199999898672104,0.0
YOR103C,YAL023C,1,3.8887596,1.0,0.06300000101327896,0.0
YML115C,YML019W,1,3.8859644,1.0,0.06400000303983688,0.0
YEL002C,YOR103C,1,3.8786793,1.0,0.06499999761581421,0.0
YDL095W,YOR320C,1,3.8682485,1.0,0.06599999964237213,0.0
YOR099W,YGL022W,1,3.8510156,1.0,0.06700000166893005,0.0
YEL002C,YER005W,1,3.8394797,1.0,0.06800000369548798,0.0
YJL183W,YOR099W,1,3.835897,1.0,0.0689999982714653,0.0
YEL002C,YBL082C,1,3.8209937,1.0,0.07000000029802322,0.0
YGL225W,YGL022W,1,3.8109891,1.0,0.07100000232458115,0.0
YNL219C,YEL042W,1,3.8082998,1.0,0.07199999690055847,0.0
YNR030W,YBR205W,1,3.8055792,1.0,0.0729999989271164,0.0
YOR002W,YGL225W,1,3.799068,1.0,0.07400000095367432,0.0
YML115C,YMR149W,1,3.7840357,1.0,0.07500000298023224,0.0
YEL002C,YJL183W,1,3.776214,1.0,0.07599999755620956,0.0
YGL225W,YEL042W,1,3.774927,1.0,0.07699999958276749,0.0
YJR143C,YML019W,1,3.7660596,1.0,0.07800000160932541,0.0
YJL183W,YMR013C,1,3.7573702,1.0,0.07900000363588333,0.0
YOR067C,YEL042W,1,3.6901336,1.0,0.07999999821186066,0.0
YPL050C,YDR414C,1,3.687669,1.0,0.08100000023841858,0.0
YML115C,YAL023C,1,3.687532,1.0,0.0820000022649765,0.0
YOR085W,YGL022W,1,3.6522553,1.0,0.08299999684095383,0.0
YDL095W,YEL042W,1,3.6155562,1.0,0.08399999886751175,0.0
YJL186W,YBL082C,1,3.6037683,1.0,0.08500000089406967,0.0
YOR099W,YEL042W,1,3.589531,1.0,0.0860000029206276,0.0
YJR131W,YML115C,1,3.574955,1.0,0.08699999749660492,0.0
YGR199W,YOR103C,1,3.5609632,1.0,0.08799999952316284,0.0
YMR013C,YGL022W,1,3.5531645,1.0,0.08900000154972076,0.0
YML115C,YBR015C,1,3.5528078,1.0,0.09000000357627869,0.0
YEL002C,YBR015C,1,3.529716,1.0,0.09099999815225601,0.0
YOR103C,YOR085W,1,3.523619,1.0,0.09200000017881393,0.0
YDR483W,YMR149W,1,3.505855,1.0,0.09300000220537186,0.0
YML115C,YGL022W,1,3.5043178,1.0,0.09399999678134918,0.0
YDL095W,YGL257C,1,3.5037122,1.0,0.0949999988079071,0.0
YEL002C,YJL186W,1,3.4862337,1.0,0.09600000083446503,0.0
YJR131W,YOR103C,1,3.4832385,1.0,0.09700000286102295,0.0
YAL023C,YOR320C,1,3.4794219,1.0,0.09799999743700027,0.0
YDR483W,YDL095W,1,3.4776502,1.0,0.0989999994635582,0.0
YOR067C,YML019W,1,3.471755,1.0,0.10000000149011612,0.0
YJL183W,YNL048W,1,3.4606826,1.0,0.10100000351667404,0.0
YBR205W,YAL023C,1,3.4391303,1.0,0.10199999809265137,0.0
YGL027C,YJL183W,1,3.4384713,1.0,0.10300000011920929,0.0
YGL167C,YEL042W,1,3.4322352,1.0,0.10400000214576721,0.0
YAL023C,YML019W,1,3.427749,1.0,0.10499999672174454,0.0
YBR205W,YDL095W,1,3.4249508,1.0,0.10599999874830246,0.0
YEL002C,YNR030W,1,3.4060602,1.0,0.10700000077486038,0.0
YOR067C,YNL080C,1,3.3942583,1.0,0.1080000028014183,0.0
YJL183W,YAL023C,1,3.388956,1.0,0.10899999737739563,0.0
YJL183W,YMR149W,1,3.3812318,1.0,0.10999999940395355,0.0
YJL183W,YNL080C,1,3.3548353,1.0,0.11100000143051147,0.0
YGR199W,YJL183W,1,3.3446255,1.0,0.1120000034570694,0.0
YDR483W,YOR002W,1,3.3425894,1.0,0.11299999803304672,0.0
YOR002W,YGL076C,0,3.3408942,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YPL050C,YBL020W,1,3.326298,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YEL002C,YDL055C,1,3.3182554,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YMR013C,YDR303C,0,3.3159838,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YEL031W,YGL022W,1,3.29112,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YJL002C,YBR243C,1,3.2910721,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YGL027C,YEL002C,1,3.2891655,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YJL183W,YOR103C,1,3.285822,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YBR015C,YOR320C,1,3.284968,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YOR099W,YDL055C,1,3.2834775,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YEL031W,YOR085W,1,3.2832417,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YBL082C,YBR205W,1,3.2630062,0.984000027179718,0.12300000339746475,0.00019999999494757503
YER001W,YAL023C,1,3.2579534,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YPL050C,YMR013C,1,3.252345,0.9842519760131836,0.125,0.00019999999494757503
