Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YBL101C,1,5.313554,1.0,0.0009970089886337519,0.0
YDR490C,YDR388W,1,4.967271,1.0,0.0019940179772675037,0.0
YNR035C,YGL181W,1,4.959343,1.0,0.0029910269659012556,0.0
YDR129C,YBL047C,1,4.956565,1.0,0.0039880359545350075,0.0
YOR181W,YDL019C,1,4.8400307,1.0,0.004985044710338116,0.0
YDR129C,YKR003W,1,4.757236,1.0,0.005982053931802511,0.0
YDR388W,YHR016C,1,4.6433935,1.0,0.006979062687605619,0.0
YDL019C,YHR114W,1,4.4792666,1.0,0.007976071909070015,0.0
YMR109W,YBL047C,1,4.4782786,1.0,0.008973080664873123,0.0
YOR109W,YJR125C,1,4.4092164,1.0,0.009970089420676231,0.0
YDR129C,YHR016C,1,4.3910375,1.0,0.010967099107801914,0.0
YMR109W,YJR125C,1,4.3270745,1.0,0.011964107863605022,0.0
YMR109W,YGL181W,1,4.2648196,1.0,0.01296111661940813,0.0
YBR214W,YDR129C,1,4.2638273,1.0,0.013958125375211239,0.0
YMR109W,YKR014C,1,4.1889124,1.0,0.014955134131014347,0.0
YDR129C,YNL154C,1,4.1617427,1.0,0.01595214381814003,0.0
YNL243W,YBL101C,1,4.155035,1.0,0.016949152573943138,0.0
YDR129C,YIR006C,1,4.153556,1.0,0.017946161329746246,0.0
YIR006C,YHR114W,1,4.143138,1.0,0.018943170085549355,0.0
YMR109W,YHR114W,1,4.064659,1.0,0.019940178841352463,0.0
YER166W,YJR125C,1,4.0614796,1.0,0.02093718759715557,0.0
YBR109C,YGR044C,0,4.0491714,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YPL004C,YDR177W,1,4.014817,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOR329C,YHR114W,1,4.001398,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YNR035C,YNL154C,1,4.00061,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YBR207W,YNR035C,1,3.998086,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YOR181W,YDR388W,1,3.954536,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YGR231C,YDR162C,0,3.9545302,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YLR371W,YDR093W,1,3.9513655,0.931034505367279,0.02691924199461937,0.00020006002159789205
YHR114W,YCR009C,1,3.9426417,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDR388W,YCR009C,1,3.9300735,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YDR129C,YJR125C,1,3.9224553,0.9375,0.029910268262028694,0.00020006002159789205
YBR059C,YHR114W,1,3.9065452,0.939393937587738,0.03090727888047695,0.00020006002159789205
YOR109W,YLR206W,1,3.8980255,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YBR059C,YOR109W,1,3.8871582,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YPR165W,YIL041W,1,3.8859603,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YNL084C,YBL101C,1,3.847196,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YOR329C,YNL243W,1,3.8102746,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YBL007C,YDR177W,1,3.8093522,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YOR181W,YHR001W,1,3.7938461,0.949999988079071,0.03788634017109871,0.00020006002159789205
YPL004C,YDR388W,1,3.7757845,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YGR241C,YJR125C,1,3.7635555,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YOR329C,YER125W,1,3.7530117,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YBR109C,YBL101C,1,3.709828,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YOR181W,YKR003W,1,3.6983495,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YBR109C,YDR177W,1,3.689458,0.95652174949646,0.04386839643120766,0.00020006002159789205
YGL077C,YPR052C,0,3.66953,0.936170220375061,0.04386839643120766,0.00030009003239683807
YOR109W,YKR003W,1,3.6611009,0.9375,0.044865403324365616,0.00030009003239683807
YDL019C,YKR003W,1,3.6572423,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YDR171W,YGL234W,0,3.6443527,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YOR008C,YGL206C,1,3.627825,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YIL034C,YDL065C,0,3.6271057,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YPL004C,YMR109W,1,3.6161487,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YML029W,YBR212W,0,3.5866373,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YDR129C,YHR114W,1,3.5813248,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YHR001W,YDR264C,1,3.5756125,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YGL181W,YBL047C,1,3.5747051,0.8947368264198303,0.050847455859184265,0.0006001800647936761
YOL044W,YGR234W,0,3.5675678,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YPL004C,YGL181W,1,3.5584836,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YHR114W,YLR206W,1,3.5535793,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YJR125C,YBL047C,1,3.551796,0.8852459192276001,0.05383848398923874,0.0007002100464887917
