Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YPL211W,1,12.9289055,1.0,0.0010000000474974513,0.0
YNL110C,YKR081C,1,12.638985,1.0,0.0020000000949949026,0.0
YHR052W,YLR009W,1,12.416021,1.0,0.003000000026077032,0.0
YOR272W,YHR052W,1,12.411543,1.0,0.004000000189989805,0.0
YKR081C,YHR052W,1,12.096962,1.0,0.004999999888241291,0.0
YNL110C,YER126C,1,11.825781,1.0,0.006000000052154064,0.0
YKR081C,YLR009W,1,11.679414,1.0,0.007000000216066837,0.0
YKL009W,YJL122W,1,11.312133,1.0,0.00800000037997961,0.0
YNL110C,YPL211W,1,11.296785,1.0,0.008999999612569809,0.0
YKL009W,YPL211W,1,11.213529,1.0,0.009999999776482582,0.0
YGR103W,YHR170W,1,11.174732,1.0,0.010999999940395355,0.0
YNL182C,YNL110C,1,11.16165,1.0,0.012000000104308128,0.0
YHR170W,YHR052W,1,10.891491,1.0,0.013000000268220901,0.0
YHR066W,YHR052W,1,10.890076,1.0,0.014000000432133675,0.0
YPL211W,YLR009W,1,10.853479,1.0,0.014999999664723873,0.0
YJL122W,YKR081C,1,10.837144,1.0,0.01600000075995922,0.0
YGR103W,YOR272W,1,10.831718,1.0,0.017000000923871994,0.0
YGR103W,YHR197W,1,10.749213,1.0,0.017999999225139618,0.0
YOL077C,YPL211W,1,10.68806,1.0,0.01899999938905239,0.0
YJL122W,YHR052W,1,10.683891,1.0,0.019999999552965164,0.0
YKL009W,YHR052W,1,10.681605,1.0,0.020999999716877937,0.0
YKR081C,YLR276C,1,10.672945,1.0,0.02199999988079071,0.0
YNL182C,YHR052W,1,10.661066,1.0,0.023000000044703484,0.0
YER126C,YHR052W,1,10.6401205,1.0,0.024000000208616257,0.0
YNL110C,YDR101C,1,10.610296,1.0,0.02500000037252903,0.0
YGR103W,YKR081C,1,10.588638,1.0,0.026000000536441803,0.0
YHR066W,YHR170W,1,10.583669,1.0,0.027000000700354576,0.0
YGL078C,YOR272W,1,10.504143,1.0,0.02800000086426735,0.0
YGL078C,YPL211W,1,10.504002,1.0,0.028999999165534973,0.0
YNL110C,YIR012W,1,10.411261,1.0,0.029999999329447746,0.0
YGL078C,YHR170W,1,10.388712,1.0,0.03099999949336052,0.0
YGL078C,YDR101C,1,10.289932,1.0,0.03200000151991844,0.0
YJL122W,YLR009W,1,10.263977,1.0,0.032999999821186066,0.0
YKL009W,YLR276C,1,10.2443,1.0,0.03400000184774399,0.0
YGR103W,YLR009W,1,10.235329,1.0,0.03500000014901161,0.0
YHR170W,YKR081C,1,10.203964,1.0,0.035999998450279236,0.0
YFL002C,YHR052W,1,10.153265,1.0,0.03700000047683716,0.0
YKR024C,YKR081C,1,10.135856,1.0,0.03799999877810478,0.0
YNL110C,YHR197W,1,10.127783,1.0,0.039000000804662704,0.0
YER126C,YOR272W,1,10.125907,1.0,0.03999999910593033,0.0
YNL110C,YLR221C,1,10.082827,1.0,0.04100000113248825,0.0
YGL078C,YKL009W,1,10.066982,1.0,0.041999999433755875,0.0
YGR103W,YHR088W,1,10.024876,1.0,0.0430000014603138,0.0
YBR142W,YLR276C,1,9.9815645,1.0,0.04399999976158142,0.0
YHR170W,YGR245C,1,9.942442,1.0,0.04500000178813934,0.0
YNL002C,YNL110C,1,9.881862,1.0,0.04600000008940697,0.0
YHR066W,YKR081C,1,9.881004,1.0,0.04699999839067459,0.0
YHR197W,YLR009W,1,9.852432,1.0,0.04800000041723251,0.0
YHR066W,YIR012W,1,9.843534,1.0,0.04899999871850014,0.0
YOL077C,YKR081C,1,9.821025,1.0,0.05000000074505806,0.0
YGL078C,YJL122W,1,9.774057,1.0,0.050999999046325684,0.0
YKL009W,YKR024C,1,9.773362,1.0,0.052000001072883606,0.0
YOL077C,YEL054C,1,9.743534,1.0,0.05299999937415123,0.0
YMR229C,YOR272W,1,9.706257,1.0,0.05400000140070915,0.0
YNL182C,YKR081C,1,9.650429,1.0,0.054999999701976776,0.0
YNL110C,YOL144W,1,9.644449,1.0,0.0560000017285347,0.0
YHR066W,YLR276C,1,9.61786,1.0,0.05700000002980232,0.0
YGL078C,YGR245C,1,9.5671015,1.0,0.057999998331069946,0.0
YBR142W,YPL211W,1,9.541643,1.0,0.05900000035762787,0.0
YHR066W,YDR101C,1,9.526825,1.0,0.05999999865889549,0.0
YKL009W,YDR101C,1,9.52257,1.0,0.061000000685453415,0.0
YDR101C,YOR272W,1,9.510373,1.0,0.06199999898672104,0.0
YGL078C,YEL054C,1,9.508994,1.0,0.06300000101327896,0.0
YNL110C,YKL021C,1,9.500149,1.0,0.06400000303983688,0.0
YGR103W,YCL054W,1,9.499459,1.0,0.06499999761581421,0.0
YGL078C,YBR154C,0,9.485233,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YHR066W,YGL120C,1,9.468052,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
