Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YKR097W,0,0.29936594,0.0,0.0,0.001098901149816811
YBR152W,YCR044C,0,0.18799293,0.0,0.0,0.002197802299633622
YDL208W,YML027W,0,0.18064913,0.0,0.0,0.0032967033330351114
YLL022C,YGL013C,0,0.17082061,0.0,0.0,0.004395604599267244
YIL128W,YKR097W,0,0.1695428,0.0,0.0,0.005494505632668734
YMR011W,YMR210W,0,0.13736449,0.0,0.0,0.006593406666070223
YPL126W,YEL057C,0,0.13647935,0.0,0.0,0.007692307699471712
YEL060C,YDR300C,0,0.135179,0.0,0.0,0.008791209198534489
YLR103C,YBR168W,0,0.12840949,0.0,0.0,0.009890110231935978
YIL125W,YJL072C,0,0.10353197,0.0,0.0,0.010989011265337467
YDR256C,YPL106C,0,0.09729929,0.0,0.0,0.012087912298738956
YOL093W,YDL046W,0,0.08851214,0.0,0.0,0.013186813332140446
YJL061W,YFL041W,0,0.07352921,0.0,0.0,0.014285714365541935
YGL240W,YJR064W,0,0.06010002,0.0,0.0,0.015384615398943424
YJR004C,YCR020W-B,0,0.05447896,0.0,0.0,0.016483517363667488
YIL009W,YBL005W,0,0.049920235,0.0,0.0,0.017582418397068977
YDR077W,YLR285W,0,0.048943862,0.0,0.0,0.018681319430470467
YDL064W,YJR046W,0,0.04634303,0.0,0.0,0.019780220463871956
YGR183C,YDR143C,0,0.04129833,0.0,0.0,0.020879121497273445
YGL192W,YDR213W,0,0.04093728,0.0,0.0,0.021978022530674934
YEL024W,YMR298W,0,0.038627744,0.0,0.0,0.023076923564076424
YFR003C,YDL148C,0,0.033203647,0.0,0.0,0.024175824597477913
YDR432W,YNR034W,0,0.030763805,0.0,0.0,0.025274725630879402
YER042W,YMR210W,0,0.028739747,0.0,0.0,0.02637362666428089
YLR175W,YEL030W,0,0.025195904,0.0,0.0,0.02747252769768238
YPL121C,YPR101W,0,0.020963851,0.0,0.0,0.02857142873108387
YDR280W,YDR216W,0,0.01985477,0.0,0.0,0.02967032976448536
YDR163W,YLR293C,0,0.019140542,0.0,0.0,0.03076923079788685
YOR026W,YJR108W,0,0.01889269,0.0,0.0,0.03186813369393349
YMR036C,YBL100W-B,0,0.016004156,0.0,0.0,0.032967034727334976
YOR187W,YDL039C,0,0.01223176,0.0,0.0,0.034065935760736465
YPR113W,YOL034W,0,0.010878846,0.0,0.0,0.035164836794137955
YGR162W,YNL202W,0,0.004867315,0.0,0.0,0.036263737827539444
