Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL112C,YOR317W,1,0.42432374,1.0,0.005263158120214939,0.0
YEL050C,YDR200C,0,0.3215388,0.5,0.005263158120214939,0.0005263157654553652
YOR084W,YPL156C,0,0.31554902,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YLR394W,YAL044C,0,0.20783351,0.25,0.005263158120214939,0.0015789474127814174
YHR160C,YNL044W,0,0.19176616,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YLL012W,YLR295C,0,0.17492582,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YDR141C,YHR176W,0,0.1611037,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YPR131C,YEL066W,1,0.15887769,0.25,0.010526316240429878,0.0031578948255628347
YDR523C,YIR017C,0,0.14713389,0.2222222238779068,0.010526316240429878,0.0036842105910182
YER049W,YOL156W,0,0.14495943,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YDR364C,YJR021C,0,0.14303212,0.1818181872367859,0.010526316240429878,0.00473684212192893
YDR364C,YML057W,0,0.14127932,0.1666666716337204,0.010526316240429878,0.005263158120214939
YGL256W,YNL044W,0,0.1399367,0.1538461595773697,0.010526316240429878,0.005789473652839661
YPR030W,YAL022C,0,0.13980864,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YHL028W,YNL001W,0,0.13951826,0.13333334028720856,0.010526316240429878,0.006842105183750391
YBR029C,YNR019W,0,0.13889118,0.125,0.010526316240429878,0.0073684211820364
YPL244C,YNL045W,0,0.1373493,0.11764705926179886,0.010526316240429878,0.007894736714661121
YLR310C,YGR191W,0,0.13178907,0.1111111119389534,0.010526316240429878,0.008421052247285843
YPR007C,YKR020W,0,0.12723531,0.10526315867900848,0.010526316240429878,0.008947368711233139
YBR066C,YGR253C,0,0.121891126,0.10000000149011612,0.010526316240429878,0.00947368424385786
YCR066W,YPL026C,0,0.12107392,0.095238097012043,0.010526316240429878,0.009999999776482582
YER040W,YPL224C,0,0.11723344,0.09090909361839294,0.010526316240429878,0.010526316240429878
YLL009C,YDL080C,0,0.11692347,0.08695652335882187,0.010526316240429878,0.0110526317730546
YDR532C,YML011C,0,0.11066289,0.0833333358168602,0.010526316240429878,0.011578947305679321
YJL093C,YGR165W,0,0.108809695,0.07999999821186066,0.010526316240429878,0.012105262838304043
YFL039C,YEL066W,1,0.10747795,0.11538461595773697,0.015789473429322243,0.012105262838304043
YFL039C,YPR131C,1,0.08407815,0.14814814925193787,0.021052632480859756,0.012105262838304043
YCR039C,YJL143W,0,0.07510422,0.1428571492433548,0.021052632480859756,0.012631579302251339
YDL081C,YOR245C,0,0.07178694,0.13793103396892548,0.021052632480859756,0.01315789483487606
YMR182C,YNL177C,0,0.07130723,0.13333334028720856,0.021052632480859756,0.013684210367500782
YPL096W,YNL292W,0,0.070592925,0.12903225421905518,0.021052632480859756,0.014210525900125504
YGR209C,YCR028C-A,0,0.0675253,0.125,0.021052632480859756,0.0147368423640728
YER100W,YML058W-A,0,0.066708446,0.12121212482452393,0.021052632480859756,0.015263157896697521
YML058W-A,YDR295C,0,0.06537454,0.11764705926179886,0.021052632480859756,0.015789473429322243
YEL041W,YDR523C,0,0.06515427,0.11428571492433548,0.021052632480859756,0.01631578989326954
YHR203C,YOL156W,0,0.0648382,0.1111111119389534,0.021052632480859756,0.016842104494571686
YLR052W,YJR110W,0,0.05524583,0.10810811072587967,0.021052632480859756,0.017368420958518982
YNL298W,YOR341W,0,0.05288811,0.10526315867900848,0.021052632480859756,0.017894737422466278
YOR023C,YLR153C,1,0.04635913,0.12820513546466827,0.02631578966975212,0.017894737422466278
YLR363C,YCR035C,0,0.039837837,0.125,0.02631578966975212,0.018421052023768425
YGL200C,YDR294C,0,0.038159966,0.12195122241973877,0.02631578966975212,0.01894736848771572
YAL013W,YPL037C,0,0.0364571,0.1190476194024086,0.02631578966975212,0.019473684951663017
YGL022W,YOR334W,0,0.034051806,0.11627907305955887,0.02631578966975212,0.019999999552965164
YCL040W,YOL164W,0,0.032292336,0.11363636702299118,0.02631578966975212,0.02052631601691246
YOR117W,YAL007C,0,0.029176041,0.1111111119389534,0.02631578966975212,0.021052632480859756
YOR023C,YEL066W,1,0.028904043,0.1304347813129425,0.031578946858644485,0.021052632480859756
YGL133W,YKR027W,0,0.026323572,0.12765957415103912,0.031578946858644485,0.021578947082161903
YOR137C,YNL053W,0,0.025514819,0.125,0.031578946858644485,0.0221052635461092
YER015W,YDR392W,1,0.021368355,0.1428571492433548,0.03684210404753685,0.0221052635461092
YKR087C,YNL328C,0,0.021165669,0.14000000059604645,0.03684210404753685,0.022631578147411346
YDR364C,YER035W,0,0.020835862,0.13725490868091583,0.03684210404753685,0.023157894611358643
YCL039W,YJR013W,0,0.01966872,0.13461539149284363,0.03684210404753685,0.02368421107530594
YJL134W,YGL046W,0,0.016285114,0.1320754736661911,0.03684210404753685,0.024210525676608086
YHR157W,YOL145C,0,0.015754119,0.12962962687015533,0.03684210404753685,0.024736842140555382
YNL159C,YOL164W,0,0.0145549625,0.12727272510528564,0.03684210404753685,0.025263158604502678
YNR006W,YAR002W,0,0.012179568,0.125,0.03684210404753685,0.025789473205804825
YIR028W,YPR082C,0,0.011156276,0.12280701845884323,0.03684210404753685,0.02631578966975212
YCR075C,YOR057W,0,0.0087900385,0.12068965286016464,0.03684210404753685,0.026842106133699417
YGL022W,YJR145C,0,0.008566186,0.11864406615495682,0.03684210404753685,0.027368420735001564
YOR060C,YDL185W,0,0.008414522,0.11666666716337204,0.03684210404753685,0.02789473719894886
YOR173W,YDR303C,0,0.0078149885,0.1147540956735611,0.03684210404753685,0.028421051800251007
YHL028W,YLR354C,0,0.0072985813,0.11290322244167328,0.03684210404753685,0.028947368264198303
YGR070W,YMR006C,0,0.007263243,0.1111111119389534,0.03684210404753685,0.0294736847281456
YPL131W,YHR200W,0,0.0068903267,0.109375,0.03684210404753685,0.029999999329447746
YLL019C,YPL117C,0,0.0029321462,0.10769230872392654,0.03684210404753685,0.030526315793395042
YPL275W,YHR070W,0,0.0028565675,0.10606060922145844,0.03684210404753685,0.03105263225734234
YOR162C,YJR097W,0,0.0024600327,0.10447761416435242,0.03684210404753685,0.031578946858644485
YEL066W,YNL326C,1,0.0018842965,0.11764705926179886,0.04210526496171951,0.031578946858644485
YNL313C,YDR495C,0,-0.0045866556,0.11594203114509583,0.04210526496171951,0.03210526332259178
YDR087C,YDR038C,0,-0.0060362965,0.11428571492433548,0.04210526496171951,0.03263157978653908
