Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL080C,YOL078W,0,0.2962757,0.0,0.0,0.006666666828095913
YIL063C,YAL059W,1,0.24371329,0.5,0.06666667014360428,0.006666666828095913
YIL063C,YMR235C,1,0.24054877,0.6666666865348816,0.13333334028720856,0.006666666828095913
YGL209W,YLR378C,0,0.172553,0.5,0.13333334028720856,0.013333333656191826
YKL051W,YLL036C,0,0.1710736,0.4000000059604645,0.13333334028720856,0.019999999552965164
YGR286C,YKL092C,0,0.16551737,0.3333333432674408,0.13333334028720856,0.02666666731238365
YOR267C,YOL023W,0,0.12794311,0.2857142984867096,0.13333334028720856,0.03333333507180214
YCR058C,YAL011W,0,0.12507875,0.25,0.13333334028720856,0.03999999910593033
YGR186W,YPL026C,0,0.1155824,0.2222222238779068,0.13333334028720856,0.046666666865348816
YOL080C,YIL061C,0,0.11502424,0.20000000298023224,0.13333334028720856,0.0533333346247673
YKR008W,YGR042W,0,0.09333836,0.1818181872367859,0.13333334028720856,0.05999999865889549
YGR060W,YEL022W,0,0.09025951,0.1666666716337204,0.13333334028720856,0.06666667014360428
YHR160C,YBL105C,0,0.08687532,0.1538461595773697,0.13333334028720856,0.07333333045244217
YMR047C,YPL193W,0,0.06196113,0.1428571492433548,0.13333334028720856,0.07999999821186066
YLR394W,YPR133W-A,0,0.05867379,0.13333334028720856,0.13333334028720856,0.08666666597127914
YAR003W,YOR028C,0,0.03033948,0.125,0.13333334028720856,0.09333333373069763
YGR239C,YBR131W,0,0.0046993876,0.11764705926179886,0.13333334028720856,0.10000000149011612
YNL054W-A,YDR178W,0,0.0006061848,0.1111111119389534,0.13333334028720856,0.1066666692495346
YER137C-A,YPR070W,0,0.00025186595,0.10526315867900848,0.13333334028720856,0.1133333370089531
YNL270C,YNL054W-B,0,-4.7617592e-05,0.10000000149011612,0.13333334028720856,0.11999999731779099
YLR249W,YBL101W-B,0,-0.003604372,0.095238097012043,0.13333334028720856,0.12666666507720947
YDL153C,YOR343C-A,0,-0.003604372,0.09090909361839294,0.13333334028720856,0.13333334028720856
YLR170C,YBR207W,0,-0.0068531847,0.08695652335882187,0.13333334028720856,0.14000000059604645
YPL275W,YKL088W,0,-0.0091061415,0.0833333358168602,0.13333334028720856,0.14666666090488434
YDR153C,YGR191W,0,-0.017844759,0.07999999821186066,0.13333334028720856,0.15333333611488342
YDR046C,YGR161C-C,0,-0.024984952,0.07692307978868484,0.13333334028720856,0.1599999964237213
YLR394W,YML097C,0,-0.027492248,0.07407407462596893,0.13333334028720856,0.1666666716337204
YOR310C,YGR161C-C,0,-0.028658204,0.0714285746216774,0.13333334028720856,0.1733333319425583
YPR162C,YJL148W,0,-0.033797853,0.06896551698446274,0.13333334028720856,0.18000000715255737
YPL266W,YDR529C,0,-0.039439388,0.06666667014360428,0.13333334028720856,0.18666666746139526
YCR048W,YCL044C,0,-0.043815374,0.06451612710952759,0.13333334028720856,0.19333332777023315
YAL013W,YIL095W,0,-0.04407163,0.0625,0.13333334028720856,0.20000000298023224
YGR054W,YIL073C,0,-0.044271342,0.06060606241226196,0.13333334028720856,0.20666666328907013
YOR295W,YLR466W,0,-0.045354493,0.05882352963089943,0.13333334028720856,0.2133333384990692
YHR098C,YMR208W,0,-0.04731742,0.05714285746216774,0.13333334028720856,0.2199999988079071
YIL173W,YPR017C,0,-0.054271586,0.0555555559694767,0.13333334028720856,0.2266666740179062
YOR267C,YOL059W,0,-0.063241,0.054054055362939835,0.13333334028720856,0.23333333432674408
YBR272C,YHR042W,0,-0.07218837,0.05263157933950424,0.13333334028720856,0.23999999463558197
YIL034C,YLR009W,0,-0.07248422,0.05128205195069313,0.13333334028720856,0.24666666984558105
YJL219W,YDR434W,0,-0.07450476,0.05000000074505806,0.13333334028720856,0.25333333015441895
YHR052W,YDR121W,0,-0.07475323,0.04878048598766327,0.13333334028720856,0.25999999046325684
YPL026C,YDR190C,0,-0.07504458,0.0476190485060215,0.13333334028720856,0.2666666805744171
YMR227C,YAL009W,0,-0.083351664,0.04651162773370743,0.13333334028720856,0.273333340883255
YHR014W,YGR095C,0,-0.08969647,0.04545454680919647,0.13333334028720856,0.2800000011920929
YHR090C,YHR039C-B,0,-0.0927885,0.04444444552063942,0.13333334028720856,0.2866666615009308
YFR030W,YMR237W,0,-0.09332223,0.043478261679410934,0.13333334028720856,0.2933333218097687
YOR310C,YNL091W,0,-0.10389382,0.042553190141916275,0.13333334028720856,0.30000001192092896
YPR056W,YMR050C,0,-0.10540193,0.0416666679084301,0.13333334028720856,0.30666667222976685
YPL167C,YEL020W-A,0,-0.105673045,0.040816325694322586,0.13333334028720856,0.31333333253860474
YLR274W,YLR390W-A,0,-0.10988207,0.03999999910593033,0.13333334028720856,0.3199999928474426
YMR182C,YML124C,0,-0.11692951,0.03921568766236305,0.13333334028720856,0.3266666531562805
YBR008C,YLR337C,0,-0.11858951,0.03846153989434242,0.13333334028720856,0.3333333432674408
YPR108W,YPL255W,0,-0.13089676,0.03773584961891174,0.13333334028720856,0.3400000035762787
YAL059W,YIL115C,1,-0.13367334,0.0555555559694767,0.20000000298023224,0.3400000035762787
YIL063C,YDR091C,1,-0.14378594,0.072727270424366,0.2666666805744171,0.3400000035762787
YLR033W,YPL137C,0,-0.14481439,0.0714285746216774,0.2666666805744171,0.3466666638851166
YDR337W,YLL017W,0,-0.14716585,0.07017543911933899,0.2666666805744171,0.35333332419395447
YOL043C,YGR172C,0,-0.15082298,0.06896551698446274,0.2666666805744171,0.36000001430511475
YLR200W,YPL283C,0,-0.15127788,0.06779661029577255,0.2666666805744171,0.36666667461395264
YDR434W,YJR060W,0,-0.15360102,0.06666667014360428,0.2666666805744171,0.3733333349227905
YNR006W,YJL111W,0,-0.15852638,0.06557376682758331,0.2666666805744171,0.3799999952316284
YGR186W,YER142C,0,-0.15929158,0.06451612710952759,0.2666666805744171,0.3866666555404663
YBR253W,YBR106W,0,-0.16615516,0.0634920671582222,0.2666666805744171,0.3933333456516266
YLL009C,YLR208W,0,-0.16688645,0.0625,0.2666666805744171,0.4000000059604645
YPR083W,YKR057W,0,-0.16811213,0.0615384615957737,0.2666666805744171,0.40666666626930237
YNR053C,YIL063C,1,-0.16904238,0.07575757801532745,0.3333333432674408,0.40666666626930237
YER038C,YOL128C,0,-0.17066523,0.0746268630027771,0.3333333432674408,0.41333332657814026
YBR066C,YPL235W,0,-0.17638056,0.07352941483259201,0.3333333432674408,0.41999998688697815
YCR028C-A,YPR083W,0,-0.18027411,0.07246376574039459,0.3333333432674408,0.4266666769981384
YGR134W,YDR170W-A,0,-0.18484554,0.0714285746216774,0.3333333432674408,0.4333333373069763
YGL191W,YLL036C,0,-0.19266933,0.07042253762483597,0.3333333432674408,0.4399999976158142
YIL097W,YJR021C,0,-0.1945076,0.0694444477558136,0.3333333432674408,0.4466666579246521
YGL209W,YGR042W,0,-0.19765557,0.06849315017461777,0.3333333432674408,0.4533333480358124
YML124C,YJL093C,0,-0.20353925,0.06756756454706192,0.3333333432674408,0.46000000834465027
YBR040W,YJR021C,0,-0.20536812,0.06666667014360428,0.3333333432674408,0.46666666865348816
YEL041W,YOR007C,0,-0.2154018,0.06578947603702545,0.3333333432674408,0.47333332896232605
YER070W,YPL131W,0,-0.21957885,0.06493506580591202,0.3333333432674408,0.47999998927116394
YPL119C,YBR283C,0,-0.22880885,0.06410256773233414,0.3333333432674408,0.4866666793823242
YDR121W,YBR274W,0,-0.23722878,0.06329113990068436,0.3333333432674408,0.4933333396911621
YJL069C,YOR373W,0,-0.23958467,0.0625,0.3333333432674408,0.5
YAL012W,YPL218W,0,-0.24310955,0.06172839552164078,0.3333333432674408,0.5066666603088379
YGR111W,YDL035C,0,-0.24490371,0.060975611209869385,0.3333333432674408,0.5133333206176758
YBL023C,YER073W,0,-0.2481962,0.0602409653365612,0.3333333432674408,0.5199999809265137
YIL095W,YMR150C,0,-0.25511792,0.0595238097012043,0.3333333432674408,0.5266666412353516
YLR394W,YBR160W,0,-0.2574413,0.05882352963089943,0.3333333432674408,0.5333333611488342
YBR008C,YDR492W,0,-0.25788707,0.058139536529779434,0.3333333432674408,0.5400000214576721
YIR005W,YKL146W,0,-0.25982335,0.05747126415371895,0.3333333432674408,0.54666668176651
YCL001W,YOR133W,0,-0.26508006,0.05681818351149559,0.3333333432674408,0.5533333420753479
YER093C,YDR293C,0,-0.26855648,0.056179776787757874,0.3333333432674408,0.5600000023841858
YPR088C,YGR172C,0,-0.2721865,0.0555555559694767,0.3333333432674408,0.5666666626930237
YNR053C,YIL115C,1,-0.27332,0.06593406945466995,0.4000000059604645,0.5666666626930237
YDR317W,YDR055W,0,-0.28265634,0.06521739065647125,0.4000000059604645,0.5733333230018616
YDR138W,YJR140C,0,-0.28496733,0.06451612710952759,0.4000000059604645,0.5799999833106995
YOR328W,YNL166C,0,-0.2861483,0.06382978707551956,0.4000000059604645,0.5866666436195374
YEL050C,YGL227W,0,-0.30093047,0.06315789371728897,0.4000000059604645,0.5933333039283752
YBL084C,YJL106W,0,-0.3147717,0.0625,0.4000000059604645,0.6000000238418579
YNL091W,YBL023C,0,-0.31623617,0.06185567006468773,0.4000000059604645,0.6066666841506958
YGL253W,YER114C,0,-0.32304126,0.06122449040412903,0.4000000059604645,0.6133333444595337
YIL063C,YIL115C,1,-0.3353967,0.07070706784725189,0.46666666865348816,0.6133333444595337
YIL040W,YBR087W,0,-0.3356144,0.07000000029802322,0.46666666865348816,0.6200000047683716
YDL095W,YDL185W,0,-0.34432432,0.06930693238973618,0.46666666865348816,0.6266666650772095
YNL045W,YOR028C,0,-0.34626117,0.06862745434045792,0.46666666865348816,0.6333333253860474
YDR138W,YDR150W,0,-0.35210815,0.06796116381883621,0.46666666865348816,0.6399999856948853
YBR296C,YDR384C,0,-0.35236415,0.06730769574642181,0.46666666865348816,0.6466666460037231
YGR264C,YDL101C,0,-0.3539883,0.06666667014360428,0.46666666865348816,0.653333306312561
YDR532C,YDR400W,0,-0.35727343,0.06603773683309555,0.46666666865348816,0.6600000262260437
YER093C,YHR007C,0,-0.35732672,0.06542056053876877,0.46666666865348816,0.6666666865348816
YDL081C,YIR017C,0,-0.36324942,0.06481481343507767,0.46666666865348816,0.6733333468437195
YGR143W,YOR116C,0,-0.3721509,0.06422018259763718,0.46666666865348816,0.6800000071525574
YDR153C,YJR013W,0,-0.376159,0.06363636255264282,0.46666666865348816,0.6866666674613953
YDL095W,YDL003W,0,-0.37925348,0.06306306272745132,0.46666666865348816,0.6933333277702332
YER038C,YJL138C,0,-0.38273653,0.0625,0.46666666865348816,0.699999988079071
YOL108C,YPL258C,0,-0.39336315,0.06194690242409706,0.46666666865348816,0.7066666483879089
YOL097C,YPL153C,0,-0.3955196,0.061403509229421616,0.46666666865348816,0.7133333086967468
YOR126C,YKL179C,0,-0.39886048,0.06086956337094307,0.46666666865348816,0.7200000286102295
YKL051W,YPR131C,0,-0.40877032,0.06034482643008232,0.46666666865348816,0.7266666889190674
YGR086C,YKL095W,0,-0.41474435,0.05982905998826027,0.46666666865348816,0.7333333492279053
YNL207W,YMR225C,0,-0.41724318,0.05932203307747841,0.46666666865348816,0.7400000095367432
YNL248C,YGR191W,0,-0.4271244,0.05882352963089943,0.46666666865348816,0.746666669845581
YIL115C,YMR235C,1,-0.42810062,0.06666667014360428,0.5333333611488342,0.746666669845581
YDR091C,YMR235C,1,-0.43594643,0.07438016682863235,0.6000000238418579,0.746666669845581
YCL031C,YBR087W,0,-0.43672886,0.07377049326896667,0.6000000238418579,0.753333330154419
YPL256C,YPL253C,0,-0.44599554,0.0731707289814949,0.6000000238418579,0.7599999904632568
YLR007W,YDR101C,0,-0.44696853,0.07258064299821854,0.6000000238418579,0.7666666507720947
YDR156W,YJL148W,0,-0.4581689,0.07199999690055847,0.6000000238418579,0.7733333110809326
YPR082C,YLR284C,0,-0.47517574,0.0714285746216774,0.6000000238418579,0.7799999713897705
