Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR076W,YER006W,0,0.008830994,0.0,0.0,0.006666666828095913
YBR284W,YDR190C,0,-0.048890576,0.0,0.0,0.013333333656191826
YML057W,YEL003W,0,-0.06812268,0.0,0.0,0.019999999552965164
YHR090C,YHR026W,0,-0.069491126,0.0,0.0,0.02666666731238365
YBR169C,YOL023W,0,-0.09754877,0.0,0.0,0.03333333507180214
YDR529C,YOL164W,0,-0.101550154,0.0,0.0,0.03999999910593033
YCR094W,YCL005W-A,0,-0.11549668,0.0,0.0,0.046666666865348816
YDR138W,YKL213C,0,-0.116480455,0.0,0.0,0.0533333346247673
YLR116W,YDR384C,0,-0.12810332,0.0,0.0,0.05999999865889549
YCL060C,YHR026W,0,-0.1565524,0.0,0.0,0.06666667014360428
YDR261C-C,YGR111W,0,-0.16111709,0.0,0.0,0.07333333045244217
YBR159W,YOR343C-A,0,-0.1642168,0.0,0.0,0.07999999821186066
YBL101W-B,YGR129W,0,-0.1642168,0.0,0.0,0.08666666597127914
YLR363C,YOR343C-A,0,-0.1642168,0.0,0.0,0.09333333373069763
YCL044C,YBL101W-B,0,-0.1642168,0.0,0.0,0.10000000149011612
YNL054W-A,YDR330W,0,-0.16691938,0.0,0.0,0.1066666692495346
YGR224W,YJL021C,0,-0.17846034,0.0,0.0,0.1133333370089531
YBR066C,YOR295W,0,-0.1905525,0.0,0.0,0.11999999731779099
YER137C-A,YGR042W,0,-0.19636875,0.0,0.0,0.12666666507720947
YER003C,YGR090W,0,-0.20384932,0.0,0.0,0.13333334028720856
YDR055W,YPL266W,0,-0.20999268,0.0,0.0,0.14000000059604645
YDR393W,YNL328C,0,-0.21133024,0.0,0.0,0.14666666090488434
YDR457W,YML040W,0,-0.21795073,0.0,0.0,0.15333333611488342
YOR028C,YDR302W,0,-0.2232616,0.0,0.0,0.1599999964237213
YGR159C,YPL204W,1,-0.22384775,0.03999999910593033,0.06666667014360428,0.1599999964237213
YGR159C,YDR337W,1,-0.22805393,0.07692307978868484,0.13333334028720856,0.1599999964237213
YLL008W,YNL078W,0,-0.22861682,0.07407407462596893,0.13333334028720856,0.1666666716337204
YFR047C,YER133W,0,-0.22895202,0.0714285746216774,0.13333334028720856,0.1733333319425583
YDR153C,YJR158W,0,-0.22927773,0.06896551698446274,0.13333334028720856,0.18000000715255737
YDR337W,YPR144C,1,-0.23223218,0.10000000149011612,0.20000000298023224,0.18000000715255737
YLR249W,YKL193C,0,-0.23223287,0.09677419066429138,0.20000000298023224,0.18666666746139526
YMR280C,YER032W,0,-0.23804398,0.09375,0.20000000298023224,0.19333332777023315
YGL066W,YJR158W,0,-0.24051753,0.09090909361839294,0.20000000298023224,0.20000000298023224
YDL226C,YER180C-A,0,-0.24148604,0.0882352963089943,0.20000000298023224,0.20666666328907013
YOR317W,YLR009W,0,-0.24577752,0.08571428805589676,0.20000000298023224,0.2133333384990692
YOL128C,YIR008C,0,-0.24773926,0.0833333358168602,0.20000000298023224,0.2199999988079071
YGR156W,YBL030C,0,-0.25043443,0.0810810774564743,0.20000000298023224,0.2266666740179062
YMR225C,YJL021C,0,-0.25115725,0.07894736528396606,0.20000000298023224,0.23333333432674408
YOR076C,YBR240C,0,-0.25225592,0.07692307978868484,0.20000000298023224,0.23999999463558197
YJR121W,YGR090W,0,-0.2567966,0.07500000298023224,0.20000000298023224,0.24666666984558105
YBL084C,YLR262C,0,-0.26112682,0.0731707289814949,0.20000000298023224,0.25333333015441895
YBR253W,YMR192W,0,-0.27037543,0.0714285746216774,0.20000000298023224,0.25999999046325684
YMR192W,YKL165C,0,-0.2779132,0.06976744532585144,0.20000000298023224,0.2666666805744171
YCL024W,YOR030W,0,-0.27959102,0.06818182021379471,0.20000000298023224,0.273333340883255
YHR052W,YGR077C,0,-0.28138924,0.06666667014360428,0.20000000298023224,0.2800000011920929
YHR160C,YDL185W,0,-0.2881394,0.06521739065647125,0.20000000298023224,0.2866666615009308
YER180C-A,YKL002W,0,-0.28885472,0.06382978707551956,0.20000000298023224,0.2933333218097687
YNL334C,YGR046W,0,-0.30353284,0.0625,0.20000000298023224,0.30000001192092896
YJL080C,YFL034C-B,0,-0.30398506,0.06122449040412903,0.20000000298023224,0.30666667222976685
YPR179C,YKL013C,0,-0.304658,0.05999999865889549,0.20000000298023224,0.31333333253860474
YAL013W,YNL110C,0,-0.3102356,0.05882352963089943,0.20000000298023224,0.3199999928474426
YAL042W,YBR159W,0,-0.315001,0.057692307978868484,0.20000000298023224,0.3266666531562805
YML024W,YPL204W,1,-0.315839,0.07547169923782349,0.2666666805744171,0.3266666531562805
