Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR029W,YOR328W,0,0.14381437,0.0,0.0,0.004761904943734407
YDR473C,YOR329C,0,0.12174069,0.0,0.0,0.009523809887468815
YJR035W,YKL089W,0,0.07117145,0.0,0.0,0.014285714365541935
YER019C-A,YML058W-A,0,0.03843368,0.0,0.0,0.01904761977493763
YLR193C,YPL159C,0,0.031386025,0.0,0.0,0.02380952425301075
YNL233W,YMR184W,0,0.009474533,0.0,0.0,0.02857142873108387
YDR153C,YNR019W,0,-0.011359656,0.0,0.0,0.03333333507180214
YBR040W,YDR283C,0,-0.013285199,0.0,0.0,0.03809523954987526
YNL298W,YOR338W,0,-0.022417149,0.0,0.0,0.04285714402794838
YOL091W,YGR027W-A,0,-0.023099849,0.0,0.0,0.0476190485060215
YGR027W-A,YHR163W,0,-0.02313012,0.0,0.0,0.05238095298409462
YER137C-A,YMR314W,0,-0.026122423,0.0,0.0,0.05714285746216774
YHL009W-B,YER180C-A,0,-0.026559068,0.0,0.0,0.06190476194024086
YHL009W-B,YFL016C,0,-0.02818274,0.0,0.0,0.06666667014360428
YHR167W,YHR163W,0,-0.029157246,0.0,0.0,0.0714285746216774
YNL054W-A,YHR200W,0,-0.032939985,0.0,0.0,0.07619047909975052
YPR017C,YNL054W-B,0,-0.034329318,0.0,0.0,0.08095238357782364
YLR394W,YER173W,0,-0.038859516,0.0,0.0,0.08571428805589676
YCR066W,YJL204C,0,-0.05547113,0.0,0.0,0.09047619253396988
YNL318C,YML058W-A,0,-0.05661694,0.0,0.0,0.095238097012043
YPL233W,YDR261C-D,0,-0.058586434,0.0,0.0,0.10000000149011612
YPL040C,YER180C-A,0,-0.063723035,0.0,0.0,0.10476190596818924
YBR253W,YER044C-A,0,-0.06372385,0.0,0.0,0.10952381044626236
YMR213W,YMR060C,0,-0.06972656,0.0,0.0,0.11428571492433548
YJL093C,YOR060C,0,-0.07605596,0.0,0.0,0.1190476194024086
YJR126C,YJR035W,0,-0.0776617,0.0,0.0,0.12380952388048172
YOR267C,YOL026C,0,-0.08063663,0.0,0.0,0.12857143580913544
YJR126C,YPL096C-A,0,-0.0853515,0.0,0.0,0.13333334028720856
YBR049C,YDR228C,1,-0.09012044,0.03448275849223137,0.0476190485060215,0.13333334028720856
YPR162C,YCR089W,0,-0.09212252,0.03333333507180214,0.0476190485060215,0.13809524476528168
YIL123W,YPL255W,0,-0.09703358,0.032258063554763794,0.0476190485060215,0.1428571492433548
YPL100W,YNL110C,0,-0.10373201,0.03125,0.0476190485060215,0.14761905372142792
YDR191W,YNL091W,0,-0.10654991,0.03030303120613098,0.0476190485060215,0.15238095819950104
YNL073W,YLR424W,0,-0.11328045,0.029411764815449715,0.0476190485060215,0.15714286267757416
YOR299W,YJL021C,0,-0.11529418,0.02857142873108387,0.0476190485060215,0.16190476715564728
YLL009C,YNL278W,0,-0.118839346,0.02777777798473835,0.0476190485060215,0.1666666716337204
YKL002W,YLR158C,0,-0.1292322,0.027027027681469917,0.0476190485060215,0.17142857611179352
YFR004W,YOR299W,0,-0.13516536,0.02631578966975212,0.0476190485060215,0.17619048058986664
YNR006W,YKL179C,0,-0.13705796,0.025641025975346565,0.0476190485060215,0.18095238506793976
YJR121W,YBR084W,0,-0.13735461,0.02500000037252903,0.0476190485060215,0.18571428954601288
YBR169C,YBL084C,0,-0.14065582,0.024390242993831635,0.0476190485060215,0.190476194024086
YIL103W,YHR039C-B,0,-0.14974648,0.02380952425301075,0.0476190485060215,0.19523809850215912
YDR283C,YJL021C,0,-0.15128419,0.023255813866853714,0.0476190485060215,0.20000000298023224
YOR244W,YAL056W,0,-0.15132421,0.022727273404598236,0.0476190485060215,0.20476190745830536
YLR284C,YKL206C,0,-0.16749123,0.02222222276031971,0.0476190485060215,0.20952381193637848
YML130C,YMR203W,0,-0.16837251,0.021739130839705467,0.0476190485060215,0.2142857164144516
YOL145C,YHR014W,0,-0.17643306,0.021276595070958138,0.0476190485060215,0.21904762089252472
YDR343C,YGR040W,0,-0.17673537,0.02083333395421505,0.0476190485060215,0.22380952537059784
YIR019C,YPL255W,0,-0.1770632,0.020408162847161293,0.0476190485060215,0.22857142984867096
YMR029C,YFL035C-A,0,-0.18245938,0.019999999552965164,0.0476190485060215,0.23333333432674408
YAL042W,YPL195W,0,-0.18317191,0.019607843831181526,0.0476190485060215,0.2380952388048172
YOR003W,YDR103W,0,-0.18343866,0.01923076994717121,0.0476190485060215,0.24285714328289032
YGL183C,YBR207W,0,-0.18753575,0.01886792480945587,0.0476190485060215,0.24761904776096344
YFR004W,YNR019W,0,-0.1895599,0.018518518656492233,0.0476190485060215,0.25238096714019775
YPL100W,YHR039C-B,0,-0.19022802,0.0181818176060915,0.0476190485060215,0.2571428716182709
YHR203C,YGL142C,0,-0.19120577,0.01785714365541935,0.0476190485060215,0.261904776096344
YGL223C,YDR480W,0,-0.19131191,0.017543859779834747,0.0476190485060215,0.2666666805744171
YML040W,YMR237W,0,-0.19186136,0.017241379246115685,0.0476190485060215,0.27142858505249023
YMR143W,YLL012W,0,-0.19519071,0.016949152573943138,0.0476190485060215,0.27619048953056335
YDR228C,YGR156W,1,-0.19597241,0.03333333507180214,0.095238097012043,0.27619048953056335
YMR046C,YHR203C,0,-0.19827414,0.032786883413791656,0.095238097012043,0.2809523940086365
YLR430W,YGR156W,1,-0.20057647,0.04838709533214569,0.1428571492433548,0.2809523940086365
YML129C,YAL042W,0,-0.20589937,0.0476190485060215,0.1428571492433548,0.2857142984867096
YNL127W,YDL035C,0,-0.2095867,0.046875,0.1428571492433548,0.2904762029647827
YER003C,YHR038W,0,-0.21166933,0.04615384712815285,0.1428571492433548,0.29523810744285583
YJL110C,YMR119W,0,-0.21568418,0.04545454680919647,0.1428571492433548,0.30000001192092896
YNL270C,YAL042W,0,-0.2181783,0.04477611929178238,0.1428571492433548,0.3047619163990021
