Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR008C,YDR183W,0,0.15321192,0.0,0.0,0.0004761904710903764
YML073C,YDR054C,0,0.13593951,0.0,0.0,0.0009523809421807528
YML049C,YEL042W,0,0.13014793,0.0,0.0,0.0014285714132711291
YJL184W,YDR331W,0,0.12800896,0.0,0.0,0.0019047618843615055
YJL191W,YDR054C,0,0.12108296,0.0,0.0,0.0023809524718672037
YNR026C,YIL070C,0,0.11593881,0.0,0.0,0.0028571428265422583
YDR028C,YHR143W,0,0.11513883,0.0,0.0,0.0033333334140479565
YHR023W,YGL126W,0,0.11202423,0.0,0.0,0.003809523768723011
YGL055W,YNL099C,0,0.09041856,0.0,0.0,0.004285714123398066
YNL220W,YJR160C,0,0.089779064,0.0,0.0,0.004761904943734407
YMR008C,YBR210W,0,0.08560985,0.0,0.0,0.005238095298409462
YDR126W,YPR036W,1,0.062269494,0.0833333358168602,0.004761904943734407,0.005238095298409462
YNL138W,YDL065C,0,0.059608847,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YHR019C,YNR056C,0,0.057525247,0.0714285746216774,0.004761904943734407,0.006190476007759571
YHR139C,YPR181C,0,0.055285513,0.06666667014360428,0.004761904943734407,0.006666666828095913
YLR157C,YML007W,0,0.050668627,0.0625,0.004761904943734407,0.0071428571827709675
YDR079W,YDR052C,0,0.045401514,0.05882352963089943,0.004761904943734407,0.007619047537446022
YBR153W,YOL165C,0,0.04167947,0.0555555559694767,0.004761904943734407,0.008095238357782364
YNL129W,YBL058W,0,0.038780212,0.05263157933950424,0.004761904943734407,0.008571428246796131
YOL090W,YGL166W,0,0.035503358,0.05000000074505806,0.004761904943734407,0.009047619067132473
YJL184W,YNL138W,0,0.02991946,0.0476190485060215,0.004761904943734407,0.009523809887468815
YAL040C,YBL050W,1,0.027660802,0.09090909361839294,0.009523809887468815,0.009523809887468815
YNL147W,YDR054C,0,0.014968306,0.08695652335882187,0.009523809887468815,0.009999999776482582
YFL017W-A,YHR004C,0,0.009768128,0.0833333358168602,0.009523809887468815,0.010476190596818924
YNL221C,YDR375C,0,0.0022794455,0.07999999821186066,0.009523809887468815,0.010952381417155266
YBR061C,YML081C-A,0,0.00016251206,0.07692307978868484,0.009523809887468815,0.011428571306169033
YPR010C,YOL109W,0,-0.00022281706,0.07407407462596893,0.009523809887468815,0.011904762126505375
YEL002C,YBL088C,0,-0.0022425354,0.0714285746216774,0.009523809887468815,0.012380952015519142
YBR043C,YML047C,0,-0.005100772,0.06896551698446274,0.009523809887468815,0.012857142835855484
YDL132W,YJL058C,0,-0.005746305,0.06666667014360428,0.009523809887468815,0.013333333656191826
YBR077C,YPR171W,0,-0.005757183,0.06451612710952759,0.009523809887468815,0.013809523545205593
YLR166C,YBR020W,0,-0.0077231526,0.0625,0.009523809887468815,0.014285714365541935
YPR191W,YLR096W,0,-0.0077777505,0.06060606241226196,0.009523809887468815,0.014761905185878277
YNL047C,YDR501W,0,-0.015175059,0.05882352963089943,0.009523809887468815,0.015238095074892044
YNL006W,YGR078C,0,-0.01786299,0.05714285746216774,0.009523809887468815,0.015714285895228386
YOR123C,YGL008C,0,-0.02250889,0.0555555559694767,0.009523809887468815,0.016190476715564728
YNL059C,YDR106W,0,-0.022946745,0.054054055362939835,0.009523809887468815,0.01666666753590107
YNL049C,YJR160C,0,-0.024352372,0.05263157933950424,0.009523809887468815,0.017142856493592262
YGL219C,YDL083C,0,-0.027642407,0.05128205195069313,0.009523809887468815,0.017619047313928604
YMR322C,YNL082W,0,-0.031232484,0.05000000074505806,0.009523809887468815,0.018095238134264946
YOR123C,YLL050C,0,-0.03198731,0.04878048598766327,0.009523809887468815,0.018571428954601288
YGR055W,YNL002C,0,-0.03217134,0.0476190485060215,0.009523809887468815,0.01904761977493763
YNL147W,YDR443C,0,-0.034532487,0.04651162773370743,0.009523809887468815,0.019523808732628822
YDR427W,YIL154C,0,-0.035590068,0.04545454680919647,0.009523809887468815,0.019999999552965164
YBL098W,YDR524C,0,-0.03604716,0.04444444552063942,0.009523809887468815,0.020476190373301506
YDL083C,YMR255W,0,-0.042198956,0.043478261679410934,0.009523809887468815,0.020952381193637848
YGR178C,YPL248C,0,-0.05249402,0.042553190141916275,0.009523809887468815,0.02142857201397419
YJR137C,YML047C,0,-0.052575946,0.0416666679084301,0.009523809887468815,0.02190476283431053
YER031C,YBL088C,0,-0.052824907,0.040816325694322586,0.009523809887468815,0.022380951792001724
YNL009W,YGR185C,0,-0.053329825,0.03999999910593033,0.009523809887468815,0.022857142612338066
YHL025W,YKL009W,0,-0.05550398,0.03921568766236305,0.009523809887468815,0.023333333432674408
