Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML121W,YJL036W,0,0.44740796,0.0,0.0,0.0005847953143529594
YHR129C,YDR058C,0,0.42493093,0.0,0.0,0.0011695906287059188
YPR021C,YLR175W,0,0.3945043,0.0,0.0,0.001754386001266539
YNL216W,YJL060W,0,0.38265204,0.0,0.0,0.0023391812574118376
YPL106C,YNL149C,0,0.367068,0.0,0.0,0.002923976629972458
YCL033C,YDL148C,0,0.3420871,0.0,0.0,0.003508772002533078
YBR135W,YNL051W,0,0.3331401,0.0,0.0,0.0040935673750936985
YGR123C,YDR116C,0,0.3313483,0.0,0.0,0.004678362514823675
YDR123C,YLL061W,0,0.31301045,0.0,0.0,0.005263158120214939
YPR143W,YHL034C,0,0.3067062,0.0,0.0,0.005847953259944916
YHR075C,YDR086C,0,0.3040734,0.0,0.0,0.006432748399674892
YJR103W,YJR002W,0,0.29804337,0.0,0.0,0.007017544005066156
YNL015W,YGR020C,1,0.29789972,0.07692307978868484,0.005847953259944916,0.007017544005066156
YKR014C,YLR293C,0,0.2936306,0.0714285746216774,0.005847953259944916,0.007602339144796133
YPR119W,YLL061W,0,0.2886259,0.06666667014360428,0.005847953259944916,0.008187134750187397
YOR326W,YDR202C,1,0.2657966,0.125,0.011695906519889832,0.008187134750187397
YNL027W,YPL160W,0,0.2618602,0.11764705926179886,0.011695906519889832,0.008771929889917374
YFL018C,YLR196W,0,0.26016954,0.1111111119389534,0.011695906519889832,0.00935672502964735
YOR243C,YDR129C,0,0.2591146,0.10526315867900848,0.011695906519889832,0.009941520169377327
YAR014C,YKL182W,0,0.2579434,0.10000000149011612,0.011695906519889832,0.010526316240429878
YJR074W,YPL160W,0,0.25613928,0.095238097012043,0.011695906519889832,0.011111111380159855
YMR197C,YKL080W,1,0.24937555,0.13636364042758942,0.017543859779834747,0.011111111380159855
YJL020C,YDL208W,0,0.23481736,0.1304347813129425,0.017543859779834747,0.011695906519889832
YNL015W,YOR326W,1,0.22952545,0.1666666716337204,0.023391813039779663,0.011695906519889832
YNL015W,YLR396C,1,0.21885753,0.20000000298023224,0.02923976629972458,0.011695906519889832
YML012W,YKL021C,0,0.21494707,0.19230769574642181,0.02923976629972458,0.012280701659619808
YKR019C,YNR010W,0,0.21419069,0.18518517911434174,0.02923976629972458,0.012865496799349785
YPR190C,YFR014C,0,0.21417993,0.1785714328289032,0.02923976629972458,0.013450291939079762
YER025W,YKL150W,0,0.21162724,0.17241379618644714,0.02923976629972458,0.014035088010132313
YGR123C,YFR003C,0,0.20832384,0.1666666716337204,0.02923976629972458,0.01461988314986229
YPL126W,YKL140W,0,0.20629185,0.16129031777381897,0.02923976629972458,0.015204678289592266
YLL022C,YJL157C,0,0.19222975,0.15625,0.02923976629972458,0.015789473429322243
YNL103W,YML121W,0,0.19145057,0.1515151560306549,0.02923976629972458,0.016374269500374794
YPR165W,YGL211W,0,0.18841386,0.14705882966518402,0.02923976629972458,0.016959063708782196
YDR412W,YMR162C,0,0.18637532,0.1428571492433548,0.02923976629972458,0.017543859779834747
YDR489W,YKL182W,0,0.18492067,0.1388888955116272,0.02923976629972458,0.0181286558508873
YGL181W,YOR294W,0,0.1847913,0.13513512909412384,0.02923976629972458,0.0187134500592947
YJL036W,YOR073W,0,0.18061057,0.1315789520740509,0.02923976629972458,0.019298246130347252
YJL164C,YOL149W,0,0.17508322,0.12820513546466827,0.02923976629972458,0.019883040338754654
YBL017C,YML116W,0,0.1744231,0.125,0.02923976629972458,0.020467836409807205
YFR053C,YLR328W,0,0.17232805,0.12195122241973877,0.02923976629972458,0.021052632480859756
YJR156C,YOR056C,0,0.15914595,0.1190476194024086,0.02923976629972458,0.02163742668926716
YJL059W,YDL213C,0,0.15754265,0.11627907305955887,0.02923976629972458,0.02222222276031971
YLR172C,YCL017C,0,0.15693831,0.11363636702299118,0.02923976629972458,0.022807016968727112
YOL013C,YJL168C,0,0.15524793,0.1111111119389534,0.02923976629972458,0.023391813039779663
YDR309C,YIL075C,0,0.15493932,0.10869564861059189,0.02923976629972458,0.023976609110832214
YKL205W,YGR171C,0,0.15307838,0.10638298094272614,0.02923976629972458,0.024561403319239616
YOR195W,YPR134W,0,0.15122586,0.1041666641831398,0.02923976629972458,0.025146199390292168
YMR197C,YOR326W,1,0.14945284,0.12244898080825806,0.035087719559669495,0.025146199390292168
YOR099W,YDL150W,0,0.1386838,0.11999999731779099,0.035087719559669495,0.02573099359869957
YCR031C,YLL015W,0,0.13627127,0.11764705926179886,0.035087719559669495,0.02631578966975212
YMR070W,YDR058C,0,0.13491169,0.11538461595773697,0.035087719559669495,0.026900583878159523
YBR218C,YHL002W,0,0.13399482,0.11320754885673523,0.035087719559669495,0.027485379949212074
YKL152C,YDR021W,0,0.13333797,0.1111111119389534,0.035087719559669495,0.028070176020264626
YOL093W,YPL078C,0,0.13067108,0.1090909093618393,0.035087719559669495,0.028654970228672028
YIL159W,YGR141W,0,0.13015258,0.1071428582072258,0.035087719559669495,0.02923976629972458
YDR432W,YNL051W,0,0.12886995,0.10526315867900848,0.035087719559669495,0.02982456050813198
YLR056W,YDR489W,0,0.12490777,0.1034482792019844,0.035087719559669495,0.030409356579184532
YJL214W,YOR058C,0,0.1219958,0.10169491171836853,0.035087719559669495,0.030994152650237083
YOR168W,YNL145W,0,0.1217143,0.10000000149011612,0.035087719559669495,0.031578946858644485
YOL065C,YOL094C,0,0.11851127,0.09836065769195557,0.035087719559669495,0.03216374292969704
YML027W,YML116W,0,0.11518838,0.09677419066429138,0.035087719559669495,0.03274853900074959
YKR085C,YKL014C,0,0.114084326,0.095238097012043,0.035087719559669495,0.03333333507180214
YJL091C,YJL059W,0,0.11367237,0.09375,0.035087719559669495,0.03391812741756439
YGL049C,YGL038C,0,0.11220262,0.0923076942563057,0.035087719559669495,0.03450292348861694
