Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL129C,YLR319C,1,-0.0026105046,1.0,0.005263158120214939,0.0
YDR158W,YBR293W,0,-0.041597605,0.5,0.005263158120214939,0.0005263157654553652
YOL034W,YGR162W,0,-0.124744505,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YDR306C,YGL211W,0,-0.13825105,0.25,0.005263158120214939,0.0015789474127814174
YGL019W,YJR025C,0,-0.15160516,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YOL146W,YER052C,0,-0.1575313,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YDR130C,YJR120W,0,-0.15884526,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YHR205W,YHR055C,0,-0.16499436,0.125,0.005263158120214939,0.0036842105910182
YJR074W,YOR056C,0,-0.1726134,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YLR256W-A,YKL150W,0,-0.17571189,0.10000000149011612,0.005263158120214939,0.00473684212192893
YGR161W-A,YGL195W,0,-0.17594796,0.09090909361839294,0.005263158120214939,0.005263158120214939
YIL016W,YPR137C-B,0,-0.17610735,0.0833333358168602,0.005263158120214939,0.005789473652839661
YHR065C,YGR161W-B,0,-0.17615312,0.07692307978868484,0.005263158120214939,0.0063157896511256695
YDR280W,YDR210W-B,0,-0.17631653,0.0714285746216774,0.005263158120214939,0.006842105183750391
YDR365W-B,YLR285W,0,-0.17664701,0.06666667014360428,0.005263158120214939,0.0073684211820364
YDR034C-C,YML110C,0,-0.17667672,0.0625,0.005263158120214939,0.007894736714661121
YGR231C,YDR210W-B,0,-0.17700922,0.05882352963089943,0.005263158120214939,0.008421052247285843
YDR043C,YLR227W-A,0,-0.17765176,0.0555555559694767,0.005263158120214939,0.008947368711233139
YLR051C,YDR365W-A,0,-0.17800106,0.05263157933950424,0.005263158120214939,0.00947368424385786
YLR410W-B,YOR056C,0,-0.17852591,0.05000000074505806,0.005263158120214939,0.009999999776482582
YER014C-A,YLR342W,0,-0.17978717,0.0476190485060215,0.005263158120214939,0.010526316240429878
YGL210W,YDR365W-A,0,-0.18030322,0.04545454680919647,0.005263158120214939,0.0110526317730546
YGR038C-B,YER146W,0,-0.180944,0.043478261679410934,0.005263158120214939,0.011578947305679321
YNL262W,YPR137C-B,0,-0.18109281,0.0416666679084301,0.005263158120214939,0.012105262838304043
YOL103W-A,YDL002C,0,-0.18167457,0.03999999910593033,0.005263158120214939,0.012631579302251339
YOR185C,YLR227W-A,0,-0.18224476,0.03846153989434242,0.005263158120214939,0.01315789483487606
YDL064W,YDR034C-C,0,-0.18243226,0.03703703731298447,0.005263158120214939,0.013684210367500782
YDL208W,YPR137C-B,0,-0.18431666,0.0357142873108387,0.005263158120214939,0.014210525900125504
YOR326W,YLR227W-A,0,-0.18513837,0.03448275849223137,0.005263158120214939,0.0147368423640728
YPL060C-A,YPL087W,0,-0.18521598,0.03333333507180214,0.005263158120214939,0.015263157896697521
YGL027C,YDR210C-C,0,-0.18633148,0.032258063554763794,0.005263158120214939,0.015789473429322243
YDR395W,YJL164C,0,-0.18822776,0.03125,0.005263158120214939,0.01631578989326954
YBL047C,YGR013W,0,-0.18922208,0.03030303120613098,0.005263158120214939,0.016842104494571686
YGR038C-B,YML094W,0,-0.18984881,0.029411764815449715,0.005263158120214939,0.017368420958518982
YGL019W,YGR212W,0,-0.19055375,0.02857142873108387,0.005263158120214939,0.017894737422466278
YOL103W-A,YBR039W,0,-0.19106045,0.02777777798473835,0.005263158120214939,0.018421052023768425
